      10.9871385        0.0024426
      11.1495566        0.0041337
      11.3119747        0.0030063
      11.4743927        0.0024426
      11.6368108        0.0024426
      11.7992289        0.0020668
      11.9616469        0.0013153
      12.1240650        0.0015032
      12.2864831        0.0018790
      12.4489011        0.0015032
      12.6113192        0.0013153
      12.7737373        0.0009395
      12.9361553        0.0013153
      13.0985734        0.0005637
      13.2609915        0.0005637
      13.4234096        0.0003758
      13.5858276        0.0001879
      13.7482457        0.0005637
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0003758
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0007516
       0.7548003        0.0016911
       0.9172184        0.0045095
       1.0796364        0.0084553
       1.2420545        0.0135285
       1.4044726        0.0249901
       1.5668906        0.0338211
       1.7293087        0.0447191
       1.8917268        0.0616296
       2.0541448        0.0745944
       2.2165629        0.0948871
       2.3789810        0.0982692
       2.5413990        0.1281445
       2.7038171        0.1428004
       2.8662352        0.1610262
       3.0286532        0.1704210
       3.1910713        0.1999205
       3.3534894        0.1927805
       3.5159074        0.2196495
       3.6783255        0.2256622
       3.8407436        0.2335538
       4.0031616        0.2429485
       4.1655797        0.2346811
       4.3279978        0.2224679
       4.4904158        0.2130732
       4.6528339        0.2096911
       4.8152520        0.2164553
       4.9776700        0.2091274
       5.1400881        0.2016116
       5.3025062        0.1905258
       5.4649242        0.1766215
       5.6273423        0.1651599
       5.7897604        0.1570804
       5.9521784        0.1488130
       6.1145965        0.1390425
       6.2770146        0.1215682
       6.4394327        0.1236351
       6.6018507        0.1001482
       6.7642688        0.1022150
       6.9266869        0.0905655
       7.0891049        0.0828618
       7.2515230        0.0760976
       7.4139411        0.0672665
       7.5763591        0.0582475
       7.7387772        0.0535501
       7.9011953        0.0509196
       8.0636133        0.0437796
       8.2260314        0.0424643
       8.3884495        0.0358880
       8.5508675        0.0300632
       8.7132856        0.0281843
       8.8757037        0.0313785
       9.0381217        0.0197290
       9.2005398        0.0172864
       9.3629579        0.0135285
       9.5253759        0.0154074
       9.6877940        0.0135285
       9.8502121        0.0114616
      10.0126301        0.0099584
      10.1750482        0.0086432
      10.3374663        0.0052611
      10.4998843        0.0043216
      10.6623024        0.0058248
      10.8247205        0.0046974
      10.9871385        0.0035700
      11.1495566        0.0039458
      11.3119747        0.0028184
      11.4743927        0.0024426
      11.6368108        0.0028184
      11.7992289        0.0024426
      11.9616469        0.0011274
      12.1240650        0.0009395
      12.2864831        0.0007516
      12.4489011        0.0011274
      12.6113192        0.0003758
      12.7737373        0.0001879
      12.9361553        0.0007516
      13.0985734        0.0005637
      13.2609915        0.0003758
      13.4234096        0.0001879
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0011274
       0.7548003        0.0026305
       0.9172184        0.0071400
       1.0796364        0.0105221
       1.2420545        0.0163469
       1.4044726        0.0236748
       1.5668906        0.0358880
       1.7293087        0.0450949
       1.8917268        0.0612538
       2.0541448        0.0747823
       2.2165629        0.1016513
       2.3789810        0.1198771
       2.5413990        0.1324661
       2.7038171        0.1604625
       2.8662352        0.1625294
       3.0286532        0.1893984
       3.1910713        0.2021753
       3.3534894        0.2108184
       3.5159074        0.2209648
       3.6783255        0.2205890
       3.8407436        0.2371238
       4.0031616        0.2299837
       4.1655797        0.2382511
       4.3279978        0.2388148
       4.4904158        0.2211527
       4.6528339        0.2151400
       4.8152520        0.2172069
       4.9776700        0.2170190
       5.1400881        0.2006721
       5.3025062        0.1869557
       5.4649242        0.1728636
       5.6273423        0.1644083
       5.7897604        0.1627173
       5.9521784        0.1335935
       6.1145965        0.1382909
       6.2770146        0.1172466
       6.4394327        0.1097308
       6.6018507        0.1018392
       6.7642688        0.0926323
       6.9266869        0.0768491
       7.0891049        0.0747823
       7.2515230        0.0691454
       7.4139411        0.0601265
       7.5763591        0.0633207
       7.7387772        0.0467859
       7.9011953        0.0420885
       8.0636133        0.0360759
       8.2260314        0.0338211
       8.3884495        0.0325059
       8.5508675        0.0279964
       8.7132856        0.0279964
       8.8757037        0.0189774
       9.0381217        0.0212322
       9.2005398        0.0201048
       9.3629579        0.0161590
       9.5253759        0.0114616
       9.6877940        0.0131527
       9.8502121        0.0097706
      10.0126301        0.0077037
      10.1750482        0.0082674
      10.3374663        0.0052611
      10.4998843        0.0054490
      10.6623024        0.0039458
      10.8247205        0.0035700
      10.9871385        0.0028184
      11.1495566        0.0026305
      11.3119747        0.0033821
      11.4743927        0.0018790
      11.6368108        0.0020668
      11.7992289        0.0020668
      11.9616469        0.0018790
      12.1240650        0.0013153
      12.2864831        0.0005637
      12.4489011        0.0005637
      12.6113192        0.0007516
      12.7737373        0.0013153
      12.9361553        0.0003758
      13.0985734        0.0003758
      13.2609915        0.0009395
      13.4234096        0.0005637
      13.5858276        0.0001879
      13.7482457        0.0007516
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0011274
       0.7548003        0.0030063
       0.9172184        0.0069521
       1.0796364        0.0099584
       1.2420545        0.0139042
       1.4044726        0.0261174
       1.5668906        0.0325059
       1.7293087        0.0537380
       1.8917268        0.0665149
