       5.0000000        0.1396196
       6.0000000        0.1586782
       7.0000000        0.1738605
       8.0000000        0.1865324
       9.0000000        0.1952034
      10.0000000        0.1984960
      11.0000000        0.1951053
      12.0000000        0.1875671
      13.0000000        0.1815742
      14.0000000        0.1807317
      15.0000000        0.1830680
      16.0000000        0.1843442
       1.0000000        0.0041343
       2.0000000        0.0324529
       3.0000000        0.0720257
       4.0000000        0.1020034
       5.0000000        0.1219922
       6.0000000        0.1374079
       7.0000000        0.1504876
       8.0000000        0.1630764
       9.0000000        0.1759004
      10.0000000        0.1854964
      11.0000000        0.1869329
      12.0000000        0.1822880
      13.0000000        0.1788111
      14.0000000        0.1794821
      15.0000000        0.1803991
      16.0000000        0.1802272
       1.0000000        0.0039492
       2.0000000        0.0318539
       3.0000000        0.0707849
       4.0000000        0.0991170
       5.0000000        0.1147513
       6.0000000        0.1239007
       7.0000000        0.1315154
       8.0000000        0.1406691
       9.0000000        0.1513009
      10.0000000        0.1611890
      11.0000000        0.1668807
      12.0000000        0.1670623
      13.0000000        0.1667882
      14.0000000        0.1706174
      15.0000000        0.1758055
      16.0000000        0.1781068
       1.0000000        0.0040703
       2.0000000        0.0317711
       3.0000000        0.0677427
       4.0000000        0.0926272
       5.0000000        0.1076964
       6.0000000        0.1169078
       7.0000000        0.1247279
       8.0000000        0.1338798
       9.0000000        0.1442479
      10.0000000        0.1533125
      11.0000000        0.1596450
      12.0000000        0.1637808
      13.0000000        0.1667082
      14.0000000        0.1692615
      15.0000000        0.1711606
      16.0000000        0.1718753
       1.0000000        0.0037512
       2.0000000        0.0280547
       3.0000000        0.0591419
       4.0000000        0.0843390
       5.0000000        0.1040306
       6.0000000        0.1172079
       7.0000000        0.1256114
       8.0000000        0.1328254
       9.0000000        0.1410668
      10.0000000        0.1497719
      11.0000000        0.1566290
      12.0000000        0.1610626
      13.0000000        0.1644483
      14.0000000        0.1672846
      15.0000000        0.1676968
      16.0000000        0.1669221
       1.0000000        0.0033853
       2.0000000        0.0248733
       3.0000000        0.0526754
       4.0000000        0.0767105
       5.0000000        0.0973049
       6.0000000        0.1131895
       7.0000000        0.1247054
       8.0000000        0.1351057
       9.0000000        0.1450565
      10.0000000        0.1549604
      11.0000000        0.1634893
      12.0000000        0.1687676
      13.0000000        0.1697254
      14.0000000        0.1674752
      15.0000000        0.1662163
      16.0000000        0.1665503
       1.0000000        0.0031007
       2.0000000        0.0237256
       3.0000000        0.0516462
       4.0000000        0.0754272
       5.0000000        0.0947748
       6.0000000        0.1103619
       7.0000000        0.1235852
       8.0000000        0.1356751
       9.0000000        0.1464610
      10.0000000        0.1564661
      11.0000000        0.1657338
      12.0000000        0.1718626
      13.0000000        0.1714864
      14.0000000        0.1667450
      15.0000000        0.1625136
      16.0000000        0.1610701
       1.0000000        0.0028963
       2.0000000        0.0231078
       3.0000000        0.0513586
       4.0000000        0.0738456
       5.0000000        0.0910554
       6.0000000        0.1061641
       7.0000000        0.1191257
       8.0000000        0.1293026
       9.0000000        0.1375802
      10.0000000        0.1446239
      11.0000000        0.1504027
      12.0000000        0.1544650
      13.0000000        0.1566206
      14.0000000        0.1571570
      15.0000000        0.1578680
      16.0000000        0.1586047
       1.0000000        0.0029683
       2.0000000        0.0241634
       3.0000000        0.0532012
       4.0000000        0.0755548
       5.0000000        0.0928983
       6.0000000        0.1072303
       7.0000000        0.1188835
       8.0000000        0.1289621
       9.0000000        0.1377386
      10.0000000        0.1446427
      11.0000000        0.1497541
      12.0000000        0.1539861
      13.0000000        0.1573355
      14.0000000        0.1596195
      15.0000000        0.1616043
      16.0000000        0.1625437
       1.0000000        0.0034107
       2.0000000        0.0268630
       3.0000000        0.0575640
       4.0000000        0.0814199
       5.0000000        0.0995918
       6.0000000        0.1134132
       7.0000000        0.1237283
       8.0000000        0.1324612
       9.0000000        0.1408007
      10.0000000        0.1475782
      11.0000000        0.1518563
      12.0000000        0.1548772
      13.0000000        0.1586176
      14.0000000        0.1636297
      15.0000000        0.1680667
      16.0000000        0.1697945
       1.0000000        0.0033198
       2.0000000        0.0259277
       3.0000000        0.0539169
       4.0000000        0.0766350
       5.0000000        0.0947562
       6.0000000        0.1078501
       7.0000000        0.1177688
       8.0000000        0.1281176
       9.0000000        0.1387583
      10.0000000        0.1465697
      11.0000000        0.1514162
      12.0000000        0.1549976
      13.0000000        0.1587152
      14.0000000        0.1629048
      15.0000000        0.1654471
      16.0000000        0.1658121
       1.0000000        0.0033991
       2.0000000        0.0240759
       3.0000000        0.0511120
       4.0000000        0.0726943
       5.0000000        0.0888880
       6.0000000        0.1013822
       7.0000000        0.1117217
       8.0000000        0.1215675
       9.0000000        0.1317254
      10.0000000        0.1406427
      11.0000000        0.1477648
      12.0000000        0.1535967
      13.0000000        0.1567432
      14.0000000        0.1571216
      15.0000000        0.1571623
      16.0000000        0.1569180
       1.0000000        0.0030703
       2.0000000        0.0247728
       3.0000000        0.0555067
       4.0000000        0.0794029
       5.0000000        0.0946279
       6.0000000        0.1044241
       7.0000000        0.1120552
       8.0000000        0.1202316
       9.0000000        0.1289974
      10.0000000        0.1376897
      11.0000000        0.1453013
      12.0000000        0.1506409
      13.0000000        0.1537148
      14.0000000        0.1548382
      15.0000000        0.1543758
      16.0000000        0.1535093
       1.0000000        0.0034273
       2.0000000        0.0270030
       3.0000000        0.0576303
       4.0000000        0.0798149
       5.0000000        0.0924942
       6.0000000        0.0993339
       7.0000000        0.1050400
       8.0000000        0.1122036
       9.0000000        0.1210140
      10.0000000        0.1305079
      11.0000000        0.1375483
      12.0000000        0.1416584
      13.0000000        0.1446504
      14.0000000        0.1464941
      15.0000000        0.1466991
      16.0000000        0.1465265
       1.0000000        0.0037487
       2.0000000        0.0278303
       3.0000000        0.0575624
       4.0000000        0.0766877
       5.0000000        0.0865591
       6.0000000        0.0945556
       7.0000000        0.1026388
       8.0000000        0.1100221
       9.0000000        0.1176594
      10.0000000        0.1253518
      11.0000000        0.1303807
      12.0000000        0.1320339
      13.0000000        0.1320003
      14.0000000        0.1313080
      15.0000000        0.1309608
      16.0000000        0.1314259
       1.0000000        0.0039395
       2.0000000        0.0299365
       3.0000000        0.0618400
       4.0000000        0.0815537
       5.0000000        0.0923505
       6.0000000        0.1012785
       7.0000000        0.1093644
       8.0000000        0.1144176
       9.0000000        0.1165938
      10.0000000        0.1170183
      11.0000000        0.1175716
      12.0000000        0.1200264
