      -1.0436960        0.0003072
      -1.0205135        0.0003072
      -0.9973309        0.0003949
      -0.9741484        0.0007460
      -0.9509659        0.0012286
      -0.9277834        0.0010092
      -0.9046009        0.0012725
      -0.8814184        0.0014919
      -0.8582359        0.0018868
      -0.8350534        0.0028961
      -0.8118709        0.0038614
      -0.7886884        0.0044758
      -0.7655059        0.0061871
      -0.7423234        0.0076351
      -0.7191409        0.0095659
      -0.6959584        0.0123303
      -0.6727759        0.0179470
      -0.6495934        0.0198777
      -0.6264109        0.0248801
      -0.6032284        0.0316815
      -0.5800458        0.0405892
      -0.5568633        0.0516470
      -0.5336808        0.0587994
      -0.5104983        0.0747280
      -0.4873158        0.0954833
      -0.4641333        0.1199245
      -0.4409508        0.1480079
      -0.4177683        0.1824977
      -0.3945858        0.2216827
      -0.3714033        0.2742511
      -0.3482208        0.3313393
      -0.3250383        0.4141851
      -0.3018558        0.4875966
      -0.2786733        0.5974726
      -0.2554908        0.7200738
      -0.2323083        0.8539523
      -0.2091258        1.0188540
      -0.1859432        1.1907327
      -0.1627607        1.3755560
      -0.1395782        1.5822755
      -0.1163957        1.7851775
      -0.0932132        1.9701325
      -0.0700307        2.1006321
      -0.0468482        2.2568895
      -0.0236657        2.3136265
      -0.0004832        2.3410955
       0.0226993        2.3055087
       0.0458818        2.2363536
       0.0690643        2.1126992
       0.0922468        1.9384071
       0.1154293        1.7449833
       0.1386118        1.5586241
       0.1617943        1.3646737
       0.1849768        1.1869151
       0.2081593        1.0127108
       0.2313419        0.8593056
       0.2545244        0.7334573
       0.2777069        0.5928652
       0.3008894        0.5048854
       0.3240719        0.4223906
       0.3472544        0.3417389
       0.3704369        0.2778493
       0.3936194        0.2306781
       0.4168019        0.1907033
       0.4399844        0.1511234
       0.4631669        0.1239176
       0.4863494        0.0919729
       0.5095319        0.0790282
       0.5327144        0.0651621
       0.5558969        0.0524368
       0.5790794        0.0410280
       0.6022619        0.0320325
       0.6254445        0.0250556
       0.6486270        0.0235198
       0.6718095        0.0172010
       0.6949920        0.0132957
       0.7181745        0.0108823
       0.7413570        0.0078984
       0.7645395        0.0065820
       0.7877220        0.0044319
       0.8109045        0.0039053
       0.8340870        0.0033349
       0.8572695        0.0019746
       0.8804520        0.0021501
       0.9036345        0.0017552
       0.9268170        0.0009654
       0.9499995        0.0008776
       0.9731820        0.0007021
       0.9963645        0.0004388
       1.0195471        0.0003072
       1.0427296        0.0003510
       1.0659121        0.0001316
       1.0890946        0.0001755
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0002194
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0004388
      -1.0436960        0.0004388
      -1.0205135        0.0003072
      -0.9973309        0.0003510
      -0.9741484        0.0005266
      -0.9509659        0.0007460
      -0.9277834        0.0013603
      -0.9046009        0.0016674
      -0.8814184        0.0018430
      -0.8582359        0.0021940
      -0.8350534        0.0025450
      -0.8118709        0.0043441
      -0.7886884        0.0039931
      -0.7655059        0.0061871
      -0.7423234        0.0069769
      -0.7191409        0.0100047
      -0.6959584        0.0139100
      -0.6727759        0.0172449
      -0.6495934        0.0199216
      -0.6264109        0.0256260
      -0.6032284        0.0326907
      -0.5800458        0.0401065
      -0.5568633        0.0503306
      -0.5336808        0.0639334
      -0.5104983        0.0741136
      -0.4873158        0.0961854
      -0.4641333        0.1222502
      -0.4409508        0.1474374
      -0.4177683        0.1840335
      -0.3945858        0.2211122
      -0.3714033        0.2714428
      -0.3482208        0.3392816
      -0.3250383        0.4020741
      -0.3018558        0.4912825
      -0.2786733        0.5940938
      -0.2554908        0.7109906
      -0.2323083        0.8632110
      -0.2091258        1.0098147
      -0.1859432        1.1937604
      -0.1627607        1.3767408
      -0.1395782        1.5666981
      -0.1163957        1.7660457
      -0.0932132        1.9646913
      -0.0700307        2.1123482
      -0.0468482        2.2518432
      -0.0236657        2.3359616
      -0.0004832        2.3316174
       0.0226993        2.3340747
       0.0458818        2.2302981
       0.0690643        2.1170433
       0.0922468        1.9391092
       0.1154293        1.7663968
       0.1386118        1.5577904
       0.1617943        1.3740202
       0.1849768        1.1964810
       0.2081593        1.0072696
       0.2313419        0.8439914
       0.2545244        0.7211708
       0.2777069        0.6023872
       0.3008894        0.5083958
       0.3240719        0.4058478
       0.3472544        0.3383601
       0.3704369        0.2778493
       0.3936194        0.2212000
       0.4168019        0.1816640
       0.4399844        0.1540633
       0.4631669        0.1221624
       0.4863494        0.0988182
       0.5095319        0.0785016
       0.5327144        0.0641967
       0.5558969        0.0527001
       0.5790794        0.0406331
       0.6022619        0.0333051
       0.6254445        0.0268986
       0.6486270        0.0219840
       0.6718095        0.0180786
       0.6949920        0.0142172
       0.7181745        0.0103118
       0.7413570        0.0089515
       0.7645395        0.0071963
       0.7877220        0.0060554
       0.8109045        0.0042564
       0.8340870        0.0036420
       0.8572695        0.0019307
       0.8804520        0.0017552
       0.9036345        0.0017991
       0.9268170        0.0010092
       0.9499995        0.0010531
       0.9731820        0.0006582
       0.9963645        0.0007021
       1.0195471        0.0005266
       1.0427296        0.0003072
       1.0659121        0.0003072
       1.0890946        0.0001755
       1.1122771        0.0003072
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0000878
      -1.1364260        0.0000878
      -1.1132435        0.0002194
      -1.0900610        0.0000878
      -1.0668785        0.0002633
      -1.0436960        0.0004388
      -1.0205135        0.0000878
      -0.9973309        0.0005704
      -0.9741484        0.0006582
      -0.9509659        0.0008337
      -0.9277834        0.0007021
      -0.9046009        0.0013164
      -0.8814184        0.0018430
      -0.8582359        0.0020185
      -0.8350534        0.0023695
      -0.8118709        0.0034226
      -0.7886884        0.0040808
      -0.7655059        0.0065820
      -0.7423234        0.0077668
      -0.7191409        0.0093465
      -0.6959584        0.0121548
      -0.6727759        0.0154019
      -0.6495934        0.0217646
      -0.6264109        0.0256260
      -0.6032284        0.0318570
      -0.5800458        0.0410719
      -0.5568633        0.0479172
      -0.5336808        0.0641967
      -0.5104983        0.0766148
      -0.4873158        0.0960976
      -0.4641333        0.1182132
      -0.4409508        0.1488855
      -0.4177683        0.1774076
      -0.3945858        0.2205857
      -0.3714033        0.2735929
      -0.3482208        0.3345425
      -0.3250383        0.4049702
      -0.3018558        0.4942664
      -0.2786733        0.6026943
      -0.2554908        0.7159052
      -0.2323083        0.8543911
      -0.2091258        1.0153436
      -0.1859432        1.1852915
      -0.1627607        1.3802951
      -0.1395782        1.5659960
      -0.1163957        1.7853530
      -0.0932132        1.9639454
      -0.0700307        2.0990963
      -0.0468482        2.2443398
      -0.0236657        2.3309153
      -0.0004832        2.3399986
       0.0226993        2.3124857
       0.0458818        2.2380210
       0.0690643        2.1170433
       0.0922468        1.9490700
       0.1154293        1.7636323
       0.1386118        1.5683216
       0.1617943        1.3852974
       0.1849768        1.1813423
       0.2081593        1.0080156
       0.2313419        0.8576382
       0.2545244        0.7245057
       0.2777069        0.5947081
       0.3008894        0.4952756
       0.3240719        0.4152382
       0.3472544        0.3432308
       0.3704369        0.2771472
       0.3936194        0.2262023
       0.4168019        0.1849550
       0.4399844        0.1519132
       0.4631669        0.1216798
       0.4863494        0.0971068
       0.5095319        0.0821437
       0.5327144        0.0614323
       0.5558969        0.0521297
       0.5790794        0.0411157
       0.6022619        0.0325591
       0.6254445        0.0267230
       0.6486270        0.0189124
       0.6718095        0.0142172
       0.6949920        0.0143049
       0.7181745        0.0104874
       0.7413570        0.0086444
       0.7645395        0.0065820
       0.7877220        0.0054411
       0.8109045        0.0042125
       0.8340870        0.0024134
       0.8572695        0.0024573
       0.8804520        0.0013603
       0.9036345        0.0009654
       0.9268170        0.0013603
