       2.0000000        0.3913559
       3.0000000        0.2208094
       4.0000000        0.2021353
       5.0000000        0.1429243
       6.0000000        0.0863367
       7.0000000        0.0591866
       8.0000000        0.0400799
       9.0000000        0.0318991
      10.0000000        0.0079460
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2198233
       4.0000000        0.2023922
       5.0000000        0.1436979
       6.0000000        0.0866065
       7.0000000        0.0601714
       8.0000000        0.0406518
       9.0000000        0.0321581
      10.0000000        0.0079994
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2173785
       4.0000000        0.2060125
       5.0000000        0.1430030
       6.0000000        0.0869284
       7.0000000        0.0598487
       8.0000000        0.0412037
       9.0000000        0.0327412
      10.0000000        0.0080126
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2169168
       4.0000000        0.2056132
       5.0000000        0.1437970
       6.0000000        0.0874014
       7.0000000        0.0605223
       8.0000000        0.0408699
       9.0000000        0.0330079
      10.0000000        0.0081022
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2156397
       4.0000000        0.2049280
       5.0000000        0.1433712
       6.0000000        0.0864374
       7.0000000        0.0614427
       8.0000000        0.0415204
       9.0000000        0.0330417
      10.0000000        0.0082345
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2133843
       4.0000000        0.2052441
       5.0000000        0.1409202
       6.0000000        0.0862001
       7.0000000        0.0609125
       8.0000000        0.0414037
       9.0000000        0.0334931
      10.0000000        0.0082399
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2149773
       4.0000000        0.2025113
       5.0000000        0.1413825
       6.0000000        0.0852096
       7.0000000        0.0590370
       8.0000000        0.0415479
       9.0000000        0.0333144
      10.0000000        0.0081807
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2175245
       4.0000000        0.1996158
       5.0000000        0.1432332
       6.0000000        0.0841637
       7.0000000        0.0589584
       8.0000000        0.0406669
       9.0000000        0.0328404
      10.0000000        0.0080787
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2186650
       4.0000000        0.1989515
       5.0000000        0.1426913
       6.0000000        0.0860415
       7.0000000        0.0590452
       8.0000000        0.0401809
       9.0000000        0.0322364
      10.0000000        0.0080171
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2201267
       4.0000000        0.1989905
       5.0000000        0.1435988
       6.0000000        0.0860619
       7.0000000        0.0595347
       8.0000000        0.0400092
       9.0000000        0.0324617
      10.0000000        0.0078788
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2199168
       4.0000000        0.2050567
       5.0000000        0.1443202
       6.0000000        0.0851798
       7.0000000        0.0600845
       8.0000000        0.0397643
       9.0000000        0.0318461
      10.0000000        0.0078763
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2220042
       4.0000000        0.2117322
       5.0000000        0.1435754
       6.0000000        0.0857372
       7.0000000        0.0598632
       8.0000000        0.0398362
       9.0000000        0.0321689
      10.0000000        0.0078949
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2259196
       4.0000000        0.2135132
       5.0000000        0.1452847
       6.0000000        0.0865233
       7.0000000        0.0601353
       8.0000000        0.0400777
       9.0000000        0.0324257
      10.0000000        0.0079273
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2269403
       4.0000000        0.2133213
       5.0000000        0.1473644
       6.0000000        0.0872121
       7.0000000        0.0603214
       8.0000000        0.0410132
       9.0000000        0.0324654
      10.0000000        0.0080643
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2244734
       4.0000000        0.2109842
       5.0000000        0.1485677
       6.0000000        0.0884641
       7.0000000        0.0604562
       8.0000000        0.0412842
       9.0000000        0.0334311
      10.0000000        0.0080716
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2221578
       4.0000000        0.2108388
       5.0000000        0.1478269
       6.0000000        0.0872057
       7.0000000        0.0604975
       8.0000000        0.0414338
       9.0000000        0.0338477
      10.0000000        0.0081913
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2219626
       4.0000000        0.2106423
       5.0000000        0.1474587
       6.0000000        0.0858172
       7.0000000        0.0614402
       8.0000000        0.0411432
       9.0000000        0.0339895
      10.0000000        0.0084865
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2250972
       4.0000000        0.2078754
       5.0000000        0.1470154
       6.0000000        0.0854065
       7.0000000        0.0607188
       8.0000000        0.0420724
       9.0000000        0.0337356
      10.0000000        0.0084060
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2294130
       4.0000000        0.2045988
       5.0000000        0.1461948
       6.0000000        0.0861341
       7.0000000        0.0604502
       8.0000000        0.0418020
       9.0000000        0.0331804
      10.0000000        0.0082818
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2335522
       4.0000000        0.2020176
       5.0000000        0.1463132
       6.0000000        0.0870615
       7.0000000        0.0600614
       8.0000000        0.0408881
       9.0000000        0.0333861
      10.0000000        0.0081834
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2367597
       4.0000000        0.2025153
       5.0000000        0.1458767
       6.0000000        0.0871648
       7.0000000        0.0597942
       8.0000000        0.0412013
       9.0000000        0.0333223
      10.0000000        0.0082527
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2350542
       4.0000000        0.2073568
       5.0000000        0.1455992
       6.0000000        0.0867248
       7.0000000        0.0602027
       8.0000000        0.0415488
       9.0000000        0.0332060
      10.0000000        0.0082166
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2316150
       4.0000000        0.2096068
       5.0000000        0.1460704
       6.0000000        0.0881236
       7.0000000        0.0609168
       8.0000000        0.0411520
       9.0000000        0.0330324
      10.0000000        0.0082721
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2293280
       4.0000000        0.2100033
       5.0000000        0.1462998
       6.0000000        0.0882765
       7.0000000        0.0610168
       8.0000000        0.0413495
       9.0000000        0.0331068
      10.0000000        0.0082264
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2264142
       4.0000000        0.2085480
       5.0000000        0.1491949
       6.0000000        0.0865241
       7.0000000        0.0602396
       8.0000000        0.0417650
       9.0000000        0.0334071
