       9.0000000        0.2525072
      10.0000000        0.2566528
      11.0000000        0.2583413
      12.0000000        0.2582648
      13.0000000        0.2568054
      14.0000000        0.2523699
      15.0000000        0.2487551
      16.0000000        0.2480087
       1.0000000        0.0490589
       2.0000000        0.1226777
       3.0000000        0.1629698
       4.0000000        0.1894256
       5.0000000        0.2117282
       6.0000000        0.2261408
       7.0000000        0.2381726
       8.0000000        0.2478124
       9.0000000        0.2533230
      10.0000000        0.2563994
      11.0000000        0.2560989
      12.0000000        0.2529313
      13.0000000        0.2481787
      14.0000000        0.2418366
      15.0000000        0.2373802
      16.0000000        0.2364726
       1.0000000        0.0475782
       2.0000000        0.1190330
       3.0000000        0.1603597
       4.0000000        0.1886390
       5.0000000        0.2107593
       6.0000000        0.2238123
       7.0000000        0.2345583
       8.0000000        0.2445054
       9.0000000        0.2514667
      10.0000000        0.2556984
      11.0000000        0.2548555
      12.0000000        0.2504364
      13.0000000        0.2478844
      14.0000000        0.2467290
      15.0000000        0.2457191
      16.0000000        0.2453443
       1.0000000        0.0473275
       2.0000000        0.1180958
       3.0000000        0.1586829
       4.0000000        0.1876421
       5.0000000        0.2110809
       6.0000000        0.2248636
       7.0000000        0.2358650
       8.0000000        0.2457339
       9.0000000        0.2519941
      10.0000000        0.2554017
      11.0000000        0.2558804
      12.0000000        0.2546908
      13.0000000        0.2546358
      14.0000000        0.2552800
      15.0000000        0.2569299
      16.0000000        0.2582434
       1.0000000        0.0463518
       2.0000000        0.1138326
       3.0000000        0.1524682
       4.0000000        0.1824553
       5.0000000        0.2079370
       6.0000000        0.2234254
       7.0000000        0.2340021
       8.0000000        0.2413659
       9.0000000        0.2464340
      10.0000000        0.2511836
      11.0000000        0.2540372
      12.0000000        0.2554555
      13.0000000        0.2555694
      14.0000000        0.2541031
      15.0000000        0.2549426
      16.0000000        0.2565346
       1.0000000        0.0454429
       2.0000000        0.1114233
       3.0000000        0.1503431
       4.0000000        0.1819944
       5.0000000        0.2090781
       6.0000000        0.2252910
       7.0000000        0.2350907
       8.0000000        0.2415601
       9.0000000        0.2463180
      10.0000000        0.2511857
      11.0000000        0.2551697
      12.0000000        0.2584389
      13.0000000        0.2609355
      14.0000000        0.2618584
      15.0000000        0.2632396
      16.0000000        0.2644488
       1.0000000        0.0445250
       2.0000000        0.1105304
       3.0000000        0.1507473
       4.0000000        0.1832114
       5.0000000        0.2111630
       6.0000000        0.2281973
       7.0000000        0.2395323
       8.0000000        0.2479868
       9.0000000        0.2531673
      10.0000000        0.2583250
      11.0000000        0.2629872
      12.0000000        0.2656204
      13.0000000        0.2676806
      14.0000000        0.2694889
      15.0000000        0.2706491
      16.0000000        0.2710332
       1.0000000        0.0426196
       2.0000000        0.1070527
       3.0000000        0.1477414
       4.0000000        0.1804321
       5.0000000        0.2082812
       6.0000000        0.2269621
       7.0000000        0.2411379
       8.0000000        0.2517034
       9.0000000        0.2587799
      10.0000000        0.2654313
      11.0000000        0.2705100
      12.0000000        0.2730690
      13.0000000        0.2748669
      14.0000000        0.2761035
      15.0000000        0.2776040
      16.0000000        0.2785382
       1.0000000        0.0411058
       2.0000000        0.1043526
       3.0000000        0.1449971
       4.0000000        0.1773745
       5.0000000        0.2056643
       6.0000000        0.2254573
       7.0000000        0.2406389
       8.0000000        0.2521341
       9.0000000        0.2600024
      10.0000000        0.2666949
      11.0000000        0.2717811
      12.0000000        0.2746220
      13.0000000        0.2769402
      14.0000000        0.2794924
      15.0000000        0.2821288
      16.0000000        0.2834883
       1.0000000        0.0401713
       2.0000000        0.1021590
       3.0000000        0.1417180
       4.0000000        0.1735343
       5.0000000        0.2022542
       6.0000000        0.2214607
       7.0000000        0.2348804
       8.0000000        0.2454945
       9.0000000        0.2531815
      10.0000000        0.2593776
      11.0000000        0.2642908
      12.0000000        0.2676908
      13.0000000        0.2696713
      14.0000000        0.2709247
      15.0000000        0.2734525
      16.0000000        0.2752634
       1.0000000        0.0386172
       2.0000000        0.0988559
       3.0000000        0.1382311
       4.0000000        0.1699444
       5.0000000        0.1974299
       6.0000000        0.2153442
       7.0000000        0.2282612
       8.0000000        0.2386144
       9.0000000        0.2454233
      10.0000000        0.2506629
      11.0000000        0.2543615
      12.0000000        0.2560361
      13.0000000        0.2570344
      14.0000000        0.2577568
      15.0000000        0.2581258
      16.0000000        0.2583209
       1.0000000        0.0374887
       2.0000000        0.0960920
       3.0000000        0.1343866
       4.0000000        0.1655050
       5.0000000        0.1926815
       6.0000000        0.2104400
       7.0000000        0.2234369
       8.0000000        0.2334186
       9.0000000        0.2384587
      10.0000000        0.2406449
      11.0000000        0.2422551
      12.0000000        0.2436503
      13.0000000        0.2447416
      14.0000000        0.2449898
      15.0000000        0.2451575
      16.0000000        0.2454548
       1.0000000        0.0372295
       2.0000000        0.0956622
       3.0000000        0.1334283
       4.0000000        0.1632276
       5.0000000        0.1904624
       6.0000000        0.2098548
       7.0000000        0.2236173
       8.0000000        0.2327159
       9.0000000        0.2354656
      10.0000000        0.2356080
      11.0000000        0.2360823
      12.0000000        0.2364181
      13.0000000        0.2361486
      14.0000000        0.2346486
      15.0000000        0.2325056
      16.0000000        0.2315294
       1.0000000        0.0365950
       2.0000000        0.0943392
       3.0000000        0.1318811
       4.0000000        0.1624542
       5.0000000        0.1913258
       6.0000000        0.2113948
       7.0000000        0.2242708
       8.0000000        0.2314516
       9.0000000        0.2331280
      10.0000000        0.2333368
      11.0000000        0.2331808
      12.0000000        0.2308292
      13.0000000        0.2266449
      14.0000000        0.2220898
      15.0000000        0.2187205
      16.0000000        0.2175872
       1.0000000        0.0353905
       2.0000000        0.0923796
       3.0000000        0.1308030
       4.0000000        0.1621330
       5.0000000        0.1904161
       6.0000000        0.2100336
       7.0000000        0.2231811
       8.0000000        0.2303278
       9.0000000        0.2316739
      10.0000000        0.2318921
      11.0000000        0.2318449
      12.0000000        0.2297411
      13.0000000        0.2261490
      14.0000000        0.2220868
      15.0000000        0.2185436
      16.0000000        0.2171237
       1.0000000        0.0346809
       2.0000000        0.0918607
       3.0000000        0.1317531
       4.0000000        0.1632874
       5.0000000        0.1898251
       6.0000000        0.2074507
       7.0000000        0.2200774
       8.0000000        0.2285573
       9.0000000        0.2315473
      10.0000000        0.2315375
      11.0000000        0.2301419
      12.0000000        0.2278321
      13.0000000        0.2257035
      14.0000000        0.2241185
      15.0000000        0.2227690
      16.0000000        0.2221433
