      15.3724264        0.0001691
      15.5348444        0.0001127
      15.6972625        0.0000376
      15.8596806        0.0000376
      16.0220986        0.0000000
      16.1845167        0.0000376
      16.3469348        0.0000940
      16.5093528        0.0000188
       0.2675461        0.0000752
       0.4299642        0.0003758
       0.5923822        0.0006576
       0.7548003        0.0020668
       0.9172184        0.0048665
       1.0796364        0.0079104
       1.2420545        0.0131715
       1.4044726        0.0215516
       1.5668906        0.0308524
       1.7293087        0.0423140
       1.8917268        0.0551097
       2.0541448        0.0693897
       2.2165629        0.0878786
       2.3789810        0.1011440
       2.5413990        0.1184116
       2.7038171        0.1365435
       2.8662352        0.1545062
       3.0286532        0.1711538
       3.1910713        0.1847949
       3.3534894        0.1958056
       3.5159074        0.2056889
       3.6783255        0.2136745
       3.8407436        0.2161171
       4.0031616        0.2251361
       4.1655797        0.2240087
       4.3279978        0.2245348
       4.4904158        0.2199314
       4.6528339        0.2190107
       4.8152520        0.2146139
       4.9776700        0.2068163
       5.1400881        0.1961250
       5.3025062        0.1886092
       5.4649242        0.1767906
       5.6273423        0.1711726
       5.7897604        0.1592412
       5.9521784        0.1475729
       6.1145965        0.1396813
       6.2770146        0.1296101
       6.4394327        0.1219816
       6.6018507        0.1131129
       6.7642688        0.1026096
       6.9266869        0.0937409
       7.0891049        0.0866009
       7.2515230        0.0793857
       7.4139411        0.0710620
       7.5763591        0.0635650
       7.7387772        0.0574771
       7.9011953        0.0545272
       8.0636133        0.0478757
       8.2260314        0.0432910
       8.3884495        0.0398338
       8.5508675        0.0365080
       8.7132856        0.0318858
       8.8757037        0.0279776
       9.0381217        0.0248961
       9.2005398        0.0216643
       9.3629579        0.0192217
       9.5253759        0.0167978
       9.6877940        0.0151631
       9.8502121        0.0145431
      10.0126301        0.0124387
      10.1750482        0.0096390
      10.3374663        0.0097705
      10.4998843        0.0079855
      10.6623024        0.0068582
      10.8247205        0.0063697
      10.9871385        0.0060690
      11.1495566        0.0052047
      11.3119747        0.0040022
      11.4743927        0.0045095
      11.6368108        0.0031754
      11.7992289        0.0032130
      11.9616469        0.0024802
      12.1240650        0.0022360
      12.2864831        0.0018414
      12.4489011        0.0012401
      12.6113192        0.0015407
      12.7737373        0.0011086
      12.9361553        0.0009583
      13.0985734        0.0007892
      13.2609915        0.0009395
      13.4234096        0.0006013
      13.5858276        0.0004134
      13.7482457        0.0004134
      13.9106638        0.0002631
      14.0730818        0.0004697
      14.2354999        0.0003194
      14.3979180        0.0001879
      14.5603360        0.0001691
      14.7227541        0.0001879
      14.8851722        0.0001503
      15.0475902        0.0000939
      15.2100083        0.0001315
      15.3724264        0.0001315
      15.5348444        0.0000564
      15.6972625        0.0001315
      15.8596806        0.0000188
      16.0220986        0.0000376
      16.1845167        0.0000188
      16.3469348        0.0000376
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0002818
       0.5923822        0.0007704
       0.7548003        0.0019729
       0.9172184        0.0041901
       1.0796364        0.0079668
       1.2420545        0.0141297
       1.4044726        0.0201424
       1.5668906        0.0296874
       1.7293087        0.0407357
       1.8917268        0.0541890
       2.0541448        0.0717760
       2.2165629        0.0854548
       2.3789810        0.1021210
       2.5413990        0.1210421
       2.7038171        0.1375393
       2.8662352        0.1500531
       3.0286532        0.1705337
       3.1910713        0.1826342
       3.3534894        0.1932690
       3.5159074        0.2041482
       3.6783255        0.2155346
       3.8407436        0.2176954
       4.0031616        0.2215097
       4.1655797        0.2265828
       4.3279978        0.2212278
       4.4904158        0.2217727
       4.6528339        0.2194428
       4.8152520        0.2110063
       4.9776700        0.2065344
       5.1400881        0.1953922
       5.3025062        0.1888159
       5.4649242        0.1816947
       5.6273423        0.1720369
       5.7897604        0.1581514
       5.9521784        0.1481742
       6.1145965        0.1405456
       6.2770146        0.1317146
       6.4394327        0.1189940
       6.6018507        0.1086410
       6.7642688        0.1040188
       6.9266869        0.0940979
       7.0891049        0.0866385
       7.2515230        0.0798930
       7.4139411        0.0738240
       7.5763591        0.0661203
       7.7387772        0.0598634
       7.9011953        0.0539635
       8.0636133        0.0476315
       8.2260314        0.0443996
       8.3884495        0.0391762
       8.5508675        0.0352491
       8.7132856        0.0325247
       8.8757037        0.0280528
       9.0381217        0.0243700
       9.2005398        0.0234493
       9.3629579        0.0208564
       9.5253759        0.0172488
       9.6877940        0.0160275
       9.8502121        0.0145055
      10.0126301        0.0119501
      10.1750482        0.0113113
      10.3374663        0.0104658
      10.4998843        0.0079292
      10.6623024        0.0077037
      10.8247205        0.0065763
      10.9871385        0.0050544
      11.1495566        0.0049229
      11.3119747        0.0040209
      11.4743927        0.0035888
      11.6368108        0.0029499
      11.7992289        0.0029499
      11.9616469        0.0021796
      12.1240650        0.0022735
      12.2864831        0.0014844
      12.4489011        0.0018414
      12.6113192        0.0012777
      12.7737373        0.0011274
      12.9361553        0.0010522
      13.0985734        0.0008643
      13.2609915        0.0008643
      13.4234096        0.0006389
      13.5858276        0.0006576
      13.7482457        0.0004134
      13.9106638        0.0004510
      14.0730818        0.0004510
      14.2354999        0.0001879
      14.3979180        0.0002818
      14.5603360        0.0003758
      14.7227541        0.0000940
      14.8851722        0.0001315
      15.0475902        0.0001503
      15.2100083        0.0001503
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000752
      15.8596806        0.0000940
      16.0220986        0.0000188
      16.1845167        0.0000376
      16.3469348        0.0000376
      16.5093528        0.0000564
       0.2675461        0.0000752
       0.4299642        0.0002818
       0.5923822        0.0007892
       0.7548003        0.0024051
       0.9172184        0.0044343
       1.0796364        0.0089626
       1.2420545        0.0127581
       1.4044726        0.0197666
       1.5668906        0.0300632
       1.7293087        0.0420509
       1.8917268        0.0543957
       2.0541448        0.0692018
       2.2165629        0.0852668
       2.3789810        0.1008434
       2.5413990        0.1207415
       2.7038171        0.1359798
       2.8662352        0.1532286
       3.0286532        0.1693875
       3.1910713        0.1804921
       3.3534894        0.1942085
       3.5159074        0.2054071
       3.6783255        0.2155346
       3.8407436        0.2230128
       4.0031616        0.2232195
       4.1655797        0.2245724
       4.3279978        0.2244972
       4.4904158        0.2201756
       4.6528339        0.2135617
       4.8152520        0.2088831
       4.9776700        0.2067035
       5.1400881        0.1957680
       5.3025062        0.1909955
       5.4649242        0.1803794
       5.6273423        0.1704773
       5.7897604        0.1586024
       5.9521784        0.1469341
       6.1145965        0.1382345
       6.2770146        0.1292155
