       7.0000000        0.0421369
       8.0000000        0.0330341
       9.0000000        0.0312574
      10.0000000        0.0237096
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1837517
       4.0000000        0.1501554
       5.0000000        0.0954816
       6.0000000        0.0592497
       7.0000000        0.0422068
       8.0000000        0.0332409
       9.0000000        0.0318595
      10.0000000        0.0244462
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1811435
       4.0000000        0.1516320
       5.0000000        0.0949489
       6.0000000        0.0584624
       7.0000000        0.0430869
       8.0000000        0.0333685
       9.0000000        0.0317460
      10.0000000        0.0243090
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1773326
       4.0000000        0.1517370
       5.0000000        0.0965343
       6.0000000        0.0581827
       7.0000000        0.0424038
       8.0000000        0.0322340
       9.0000000        0.0319263
      10.0000000        0.0246928
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1752999
       4.0000000        0.1485086
       5.0000000        0.0957664
       6.0000000        0.0595179
       7.0000000        0.0431429
       8.0000000        0.0321801
       9.0000000        0.0316668
      10.0000000        0.0246897
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1767591
       4.0000000        0.1440120
       5.0000000        0.0946996
       6.0000000        0.0584806
       7.0000000        0.0426489
       8.0000000        0.0331069
       9.0000000        0.0318923
      10.0000000        0.0245611
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1800628
       4.0000000        0.1400509
       5.0000000        0.0939407
       6.0000000        0.0589741
       7.0000000        0.0418931
       8.0000000        0.0326156
       9.0000000        0.0317202
      10.0000000        0.0244879
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1845989
       4.0000000        0.1392077
       5.0000000        0.0929448
       6.0000000        0.0570337
       7.0000000        0.0416549
       8.0000000        0.0333339
       9.0000000        0.0314245
      10.0000000        0.0248464
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1858504
       4.0000000        0.1438105
       5.0000000        0.0912859
       6.0000000        0.0570162
       7.0000000        0.0409404
       8.0000000        0.0329378
       9.0000000        0.0318528
      10.0000000        0.0245157
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1834939
       4.0000000        0.1466559
       5.0000000        0.0926724
       6.0000000        0.0581252
       7.0000000        0.0413940
       8.0000000        0.0323576
       9.0000000        0.0314309
      10.0000000        0.0245087
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1816569
       4.0000000        0.1463616
       5.0000000        0.0938769
       6.0000000        0.0579893
       7.0000000        0.0429699
       8.0000000        0.0324457
       9.0000000        0.0310246
      10.0000000        0.0245595
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1799988
       4.0000000        0.1438793
       5.0000000        0.0963613
       6.0000000        0.0573200
       7.0000000        0.0424794
       8.0000000        0.0324759
       9.0000000        0.0308867
      10.0000000        0.0246478
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1773699
       4.0000000        0.1423519
       5.0000000        0.0988115
       6.0000000        0.0565639
       7.0000000        0.0423329
       8.0000000        0.0325239
       9.0000000        0.0309114
      10.0000000        0.0242750
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1758730
       4.0000000        0.1412123
       5.0000000        0.0975629
       6.0000000        0.0574981
       7.0000000        0.0424620
       8.0000000        0.0325697
       9.0000000        0.0316007
      10.0000000        0.0241952
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1754997
       4.0000000        0.1410048
       5.0000000        0.0957816
       6.0000000        0.0574491
       7.0000000        0.0422624
       8.0000000        0.0323810
       9.0000000        0.0316630
      10.0000000        0.0243398
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1714406
       4.0000000        0.1440871
       5.0000000        0.0963361
       6.0000000        0.0558992
       7.0000000        0.0418423
       8.0000000        0.0323007
       9.0000000        0.0306950
      10.0000000        0.0243988
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1696394
       4.0000000        0.1445959
       5.0000000        0.0970350
       6.0000000        0.0551385
       7.0000000        0.0416712
       8.0000000        0.0318543
       9.0000000        0.0310758
      10.0000000        0.0238443
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1745417
       4.0000000        0.1424710
       5.0000000        0.0937023
       6.0000000        0.0561492
       7.0000000        0.0419954
       8.0000000        0.0319740
       9.0000000        0.0308025
      10.0000000        0.0239973
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1819377
       4.0000000        0.1408943
       5.0000000        0.0917700
       6.0000000        0.0568817
       7.0000000        0.0414404
       8.0000000        0.0317716
       9.0000000        0.0310135
      10.0000000        0.0237914
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1869895
       4.0000000        0.1434341
       5.0000000        0.0925384
       6.0000000        0.0541347
       7.0000000        0.0414834
       8.0000000        0.0314989
       9.0000000        0.0306644
      10.0000000        0.0240626
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1878628
       4.0000000        0.1458642
       5.0000000        0.0938868
       6.0000000        0.0551251
       7.0000000        0.0407910
       8.0000000        0.0315864
       9.0000000        0.0306668
      10.0000000        0.0237698
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1860489
       4.0000000        0.1473895
       5.0000000        0.0941607
       6.0000000        0.0578316
       7.0000000        0.0404090
       8.0000000        0.0320441
       9.0000000        0.0306116
      10.0000000        0.0239232
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1832332
       4.0000000        0.1480406
       5.0000000        0.0949931
       6.0000000        0.0579863
       7.0000000        0.0413260
       8.0000000        0.0320462
       9.0000000        0.0310348
      10.0000000        0.0237166
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1778364
       4.0000000        0.1494906
       5.0000000        0.0953262
       6.0000000        0.0574721
       7.0000000        0.0424017
       8.0000000        0.0317923
       9.0000000        0.0311054
      10.0000000        0.0240600
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1773798
       4.0000000        0.1482776
       5.0000000        0.0940570
       6.0000000        0.0575105
       7.0000000        0.0429274
       8.0000000        0.0319212
       9.0000000        0.0303964
      10.0000000        0.0238905
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1807820
       4.0000000        0.1455265
