       5.0000000        0.1411714
       6.0000000        0.0880397
       7.0000000        0.0629231
       8.0000000        0.0452576
       9.0000000        0.0380936
      10.0000000        0.0104537
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2101940
       4.0000000        0.1919507
       5.0000000        0.1398114
       6.0000000        0.0874750
       7.0000000        0.0634769
       8.0000000        0.0452603
       9.0000000        0.0382105
      10.0000000        0.0104499
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2107163
       4.0000000        0.1905709
       5.0000000        0.1413381
       6.0000000        0.0871302
       7.0000000        0.0630432
       8.0000000        0.0456851
       9.0000000        0.0379022
      10.0000000        0.0104257
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2087658
       4.0000000        0.1911851
       5.0000000        0.1414168
       6.0000000        0.0878755
       7.0000000        0.0636530
       8.0000000        0.0450169
       9.0000000        0.0380112
      10.0000000        0.0103048
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2076625
       4.0000000        0.1937072
       5.0000000        0.1430571
       6.0000000        0.0866987
       7.0000000        0.0637205
       8.0000000        0.0454444
       9.0000000        0.0376859
      10.0000000        0.0103947
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2082997
       4.0000000        0.1962346
       5.0000000        0.1427572
       6.0000000        0.0887617
       7.0000000        0.0629521
       8.0000000        0.0459012
       9.0000000        0.0379113
      10.0000000        0.0101363
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2085559
       4.0000000        0.1964937
       5.0000000        0.1413232
       6.0000000        0.0900020
       7.0000000        0.0650991
       8.0000000        0.0452496
       9.0000000        0.0383063
      10.0000000        0.0105208
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2062042
       4.0000000        0.1943850
       5.0000000        0.1428874
       6.0000000        0.0900322
       7.0000000        0.0650721
       8.0000000        0.0463174
       9.0000000        0.0387820
      10.0000000        0.0104473
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2038356
       4.0000000        0.1928617
       5.0000000        0.1439698
       6.0000000        0.0885073
       7.0000000        0.0651150
       8.0000000        0.0468064
       9.0000000        0.0392602
      10.0000000        0.0105542
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2068371
       4.0000000        0.1902836
       5.0000000        0.1420879
       6.0000000        0.0886658
       7.0000000        0.0647409
       8.0000000        0.0465201
       9.0000000        0.0390165
      10.0000000        0.0107018
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2085571
       4.0000000        0.1892219
       5.0000000        0.1404000
       6.0000000        0.0886124
       7.0000000        0.0652906
       8.0000000        0.0467198
       9.0000000        0.0387279
      10.0000000        0.0106912
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2080003
       4.0000000        0.1894841
       5.0000000        0.1407969
       6.0000000        0.0869839
       7.0000000        0.0642910
       8.0000000        0.0467978
       9.0000000        0.0392830
      10.0000000        0.0107100
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2067381
       4.0000000        0.1911282
       5.0000000        0.1394322
       6.0000000        0.0870710
       7.0000000        0.0634546
       8.0000000        0.0456226
       9.0000000        0.0386749
      10.0000000        0.0107601
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2025051
       4.0000000        0.1943339
       5.0000000        0.1366879
       6.0000000        0.0869614
       7.0000000        0.0631653
       8.0000000        0.0453890
       9.0000000        0.0386117
      10.0000000        0.0106131
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2007113
       4.0000000        0.1922905
       5.0000000        0.1369731
       6.0000000        0.0873897
       7.0000000        0.0630312
       8.0000000        0.0454356
       9.0000000        0.0382092
      10.0000000        0.0104868
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2056298
       4.0000000        0.1875172
       5.0000000        0.1359204
       6.0000000        0.0878857
       7.0000000        0.0649447
       8.0000000        0.0448219
       9.0000000        0.0379755
      10.0000000        0.0103560
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2094066
       4.0000000        0.1862269
       5.0000000        0.1348020
       6.0000000        0.0876928
       7.0000000        0.0638146
       8.0000000        0.0457816
       9.0000000        0.0381869
      10.0000000        0.0104638
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2080106
       4.0000000        0.1884342
       5.0000000        0.1355936
       6.0000000        0.0871064
       7.0000000        0.0632401
       8.0000000        0.0452602
       9.0000000        0.0380464
      10.0000000        0.0103208
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2062455
       4.0000000        0.1893959
       5.0000000        0.1366681
       6.0000000        0.0873799
       7.0000000        0.0628189
       8.0000000        0.0453520
       9.0000000        0.0376661
      10.0000000        0.0104862
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2067213
       4.0000000        0.1898131
       5.0000000        0.1373067
       6.0000000        0.0864326
       7.0000000        0.0627011
       8.0000000        0.0452064
       9.0000000        0.0379122
      10.0000000        0.0102694
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2098717
       4.0000000        0.1906395
       5.0000000        0.1384165
       6.0000000        0.0851182
       7.0000000        0.0626944
       8.0000000        0.0446811
       9.0000000        0.0378813
      10.0000000        0.0103561
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2153808
       4.0000000        0.1916531
       5.0000000        0.1381546
       6.0000000        0.0863355
       7.0000000        0.0623243
       8.0000000        0.0452729
       9.0000000        0.0376123
      10.0000000        0.0101948
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2190413
       4.0000000        0.1947166
       5.0000000        0.1382811
       6.0000000        0.0871200
       7.0000000        0.0625157
       8.0000000        0.0455514
       9.0000000        0.0378493
      10.0000000        0.0103118
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2184209
       4.0000000        0.1960379
       5.0000000        0.1403682
       6.0000000        0.0891237
       7.0000000        0.0629937
       8.0000000        0.0454800
       9.0000000        0.0383916
      10.0000000        0.0105246
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2165929
       4.0000000        0.1965395
       5.0000000        0.1410764
       6.0000000        0.0880436
       7.0000000        0.0642410
       8.0000000        0.0464876
       9.0000000        0.0386472
      10.0000000        0.0108476
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2150151
       4.0000000        0.1991135
       5.0000000        0.1404291
       6.0000000        0.0882574
       7.0000000        0.0638105
       8.0000000        0.0465414
       9.0000000        0.0386120
      10.0000000        0.0107268
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2145173
       4.0000000        0.1993851
       5.0000000        0.1412573
       6.0000000        0.0884987
       7.0000000        0.0648319
       8.0000000        0.0459505
       9.0000000        0.0392839
      10.0000000        0.0107359
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2155405
       4.0000000        0.1976274
       5.0000000        0.1418666
       6.0000000        0.0897946
       7.0000000        0.0640716
       8.0000000        0.0466525
       9.0000000        0.0393168
      10.0000000        0.0109446
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2186868
       4.0000000        0.1971661
       5.0000000        0.1431719
       6.0000000        0.0880659
       7.0000000        0.0647150
       8.0000000        0.0466494
       9.0000000        0.0392218
      10.0000000        0.0106988
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2208426
       4.0000000        0.1973003
       5.0000000        0.1427089
       6.0000000        0.0890762
       7.0000000        0.0637068
       8.0000000        0.0463962
       9.0000000        0.0392835
      10.0000000        0.0106403
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2183575
       4.0000000        0.1980955
       5.0000000        0.1404559
       6.0000000        0.0910147
       7.0000000        0.0643485
       8.0000000        0.0463847
       9.0000000        0.0392309
      10.0000000        0.0105721
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2121001
       4.0000000        0.1981366
       5.0000000        0.1424361
       6.0000000        0.0892644
       7.0000000        0.0654822
       8.0000000        0.0470987
       9.0000000        0.0389745
      10.0000000        0.0107998
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2089047
       4.0000000        0.1968565
       5.0000000        0.1414822
       6.0000000        0.0888351
       7.0000000        0.0648238
       8.0000000        0.0468296
       9.0000000        0.0399813
      10.0000000        0.0108156
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2093798
       4.0000000        0.1914301
       5.0000000        0.1440281
       6.0000000        0.0878490
       7.0000000        0.0639086
       8.0000000        0.0465757
       9.0000000        0.0394970
      10.0000000        0.0107402
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2097602
       4.0000000        0.1862055
       5.0000000        0.1445971
       6.0000000        0.0895018
       7.0000000        0.0641243
       8.0000000        0.0462268
       9.0000000        0.0393645
      10.0000000        0.0106175
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2078753
       4.0000000        0.1900689
       5.0000000        0.1399820
       6.0000000        0.0892145
       7.0000000        0.0650313
       8.0000000        0.0464975
       9.0000000        0.0394655
      10.0000000        0.0107086
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2091627
       4.0000000        0.1912253
       5.0000000        0.1379692
       6.0000000        0.0868958
       7.0000000        0.0649487
       8.0000000        0.0471689
       9.0000000        0.0394818
      10.0000000        0.0107416
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2123444
       4.0000000        0.1890300
       5.0000000        0.1382875
       6.0000000        0.0850290
       7.0000000        0.0651659
       8.0000000        0.0466044
       9.0000000        0.0389358
      10.0000000        0.0106794
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2119970
       4.0000000        0.1890478
       5.0000000        0.1382069
       6.0000000        0.0847885
       7.0000000        0.0645043
       8.0000000        0.0458145
       9.0000000        0.0386527
      10.0000000        0.0105955
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2073305
       4.0000000        0.1894408
       5.0000000        0.1394113
       6.0000000        0.0849236
       7.0000000        0.0634034
       8.0000000        0.0450633
       9.0000000        0.0384320
      10.0000000        0.0103867
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2031998
       4.0000000        0.1890341
       5.0000000        0.1407749
       6.0000000        0.0856469
       7.0000000        0.0613192
       8.0000000        0.0451883
       9.0000000        0.0379842
      10.0000000        0.0104240
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2015786
       4.0000000        0.1942544
       5.0000000        0.1378448
       6.0000000        0.0857343
       7.0000000        0.0616302
       8.0000000        0.0447935
       9.0000000        0.0382598
      10.0000000        0.0102938
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2027353
       4.0000000        0.1968045
       5.0000000        0.1387724
       6.0000000        0.0842798
       7.0000000        0.0629932
       8.0000000        0.0448790
       9.0000000        0.0378706
      10.0000000        0.0103603
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2050166
       4.0000000        0.1936977
       5.0000000        0.1403565
       6.0000000        0.0847580
       7.0000000        0.0629885
       8.0000000        0.0456874
       9.0000000        0.0377413
      10.0000000        0.0102954
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2060357
       4.0000000        0.1914362
       5.0000000        0.1401770
       6.0000000        0.0867348
       7.0000000        0.0624682
       8.0000000        0.0453032
       9.0000000        0.0382562
      10.0000000        0.0103273
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2054665
       4.0000000        0.1928437
       5.0000000        0.1391486
       6.0000000        0.0876259
       7.0000000        0.0628711
       8.0000000        0.0453514
       9.0000000        0.0382959
      10.0000000        0.0102935
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2049153
       4.0000000        0.1940268
       5.0000000        0.1388405
       6.0000000        0.0872378
       7.0000000        0.0640087
       8.0000000        0.0456581
       9.0000000        0.0378515
      10.0000000        0.0104714
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2030263
       4.0000000        0.1929456
       5.0000000        0.1403823
       6.0000000        0.0879647
       7.0000000        0.0643494
       8.0000000        0.0456065
       9.0000000        0.0381805
      10.0000000        0.0104991
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2028145
       4.0000000        0.1945560
       5.0000000        0.1396122
       6.0000000        0.0887260
       7.0000000        0.0639271
       8.0000000        0.0451852
       9.0000000        0.0383039
      10.0000000        0.0104538
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2052282
       4.0000000        0.1971438
       5.0000000        0.1395721
       6.0000000        0.0873095
       7.0000000        0.0638465
       8.0000000        0.0452175
       9.0000000        0.0382626
      10.0000000        0.0105849
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2107645
       4.0000000        0.1964305
       5.0000000        0.1391135
       6.0000000        0.0863116
       7.0000000        0.0652964
       8.0000000        0.0452575
       9.0000000        0.0378764
      10.0000000        0.0106094
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2136938
       4.0000000        0.1928717
       5.0000000        0.1398969
       6.0000000        0.0886367
       7.0000000        0.0651334
       8.0000000        0.0451631
       9.0000000        0.0382244
      10.0000000        0.0105780
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2121267
       4.0000000        0.1885415
       5.0000000        0.1414906
       6.0000000        0.0883376
       7.0000000        0.0649459
       8.0000000        0.0463630
       9.0000000        0.0391213
      10.0000000        0.0107119
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2109495
       4.0000000        0.1882116
       5.0000000        0.1413031
       6.0000000        0.0879182
       7.0000000        0.0638701
       8.0000000        0.0472119
       9.0000000        0.0388499
      10.0000000        0.0106946
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2115518
       4.0000000        0.1908336
       5.0000000        0.1387683
       6.0000000        0.0885196
       7.0000000        0.0648491
       8.0000000        0.0461239
       9.0000000        0.0390544
      10.0000000        0.0105877
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2121559
       4.0000000        0.1929117
       5.0000000        0.1389792
       6.0000000        0.0878072
       7.0000000        0.0643317
       8.0000000        0.0463943
       9.0000000        0.0391235
      10.0000000        0.0104955
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2107861
       4.0000000        0.1923957
       5.0000000        0.1407655
       6.0000000        0.0879261
       7.0000000        0.0644373
       8.0000000        0.0457495
       9.0000000        0.0391641
      10.0000000        0.0105411
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2084820
       4.0000000        0.1904582
       5.0000000        0.1422721
       6.0000000        0.0884705
       7.0000000        0.0646637
       8.0000000        0.0456380
       9.0000000        0.0386111
      10.0000000        0.0105143
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2062150
       4.0000000        0.1916719
       5.0000000        0.1427299
       6.0000000        0.0883192
       7.0000000        0.0651121
       8.0000000        0.0462931
       9.0000000        0.0385507
      10.0000000        0.0105556
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2047680
       4.0000000        0.1936173
       5.0000000        0.1431195
       6.0000000        0.0885193
       7.0000000        0.0639242
       8.0000000        0.0458881
       9.0000000        0.0395495
      10.0000000        0.0105770
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2052919
       4.0000000        0.1939348
       5.0000000        0.1422148
       6.0000000        0.0896610
       7.0000000        0.0641359
       8.0000000        0.0454744
       9.0000000        0.0391808
      10.0000000        0.0106201
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2049459
       4.0000000        0.1956993
       5.0000000        0.1402159
       6.0000000        0.0880946
       7.0000000        0.0643724
       8.0000000        0.0459734
       9.0000000        0.0389606
      10.0000000        0.0104605
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2025702
       4.0000000        0.1964271
       5.0000000        0.1394948
       6.0000000        0.0867785
       7.0000000        0.0637997
       8.0000000        0.0456418
       9.0000000        0.0388668
      10.0000000        0.0106985
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2002800
       4.0000000        0.1979146
       5.0000000        0.1383800
       6.0000000        0.0864418
       7.0000000        0.0629773
       8.0000000        0.0455880
       9.0000000        0.0383403
      10.0000000        0.0104440
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2008004
       4.0000000        0.1945391
       5.0000000        0.1393297
       6.0000000        0.0873834
       7.0000000        0.0629050
       8.0000000        0.0444143
       9.0000000        0.0381845
      10.0000000        0.0103533
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2006967
       4.0000000        0.1923663
       5.0000000        0.1410222
       6.0000000        0.0866059
       7.0000000        0.0629904
       8.0000000        0.0443737
       9.0000000        0.0378696
      10.0000000        0.0102770
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2010278
       4.0000000        0.1910423
       5.0000000        0.1421712
       6.0000000        0.0855700
       7.0000000        0.0627196
       8.0000000        0.0446473
       9.0000000        0.0375861
      10.0000000        0.0103433
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2024487
       4.0000000        0.1918840
       5.0000000        0.1404572
       6.0000000        0.0861997
       7.0000000        0.0621946
       8.0000000        0.0446526
       9.0000000        0.0377787
      10.0000000        0.0102877
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2050739
       4.0000000        0.1923933
       5.0000000        0.1397383
       6.0000000        0.0866747
       7.0000000        0.0617678
       8.0000000        0.0447678
       9.0000000        0.0379751
      10.0000000        0.0101538
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2072189
       4.0000000        0.1930562
       5.0000000        0.1391143
       6.0000000        0.0869539
       7.0000000        0.0623699
       8.0000000        0.0448949
       9.0000000        0.0377315
      10.0000000        0.0103920
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2075807
       4.0000000        0.1943125
       5.0000000        0.1399949
       6.0000000        0.0852351
       7.0000000        0.0631947
       8.0000000        0.0445912
       9.0000000        0.0378666
      10.0000000        0.0103599
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2103378
       4.0000000        0.1910423
       5.0000000        0.1400912
       6.0000000        0.0882106
       7.0000000        0.0625484
       8.0000000        0.0445095
       9.0000000        0.0377263
      10.0000000        0.0102495
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2138611
       4.0000000        0.1888051
       5.0000000        0.1391230
       6.0000000        0.0888706
       7.0000000        0.0637830
       8.0000000        0.0448195
       9.0000000        0.0371857
      10.0000000        0.0104783
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2149027
       4.0000000        0.1906706
       5.0000000        0.1394115
       6.0000000        0.0881763
       7.0000000        0.0634483
       8.0000000        0.0449277
       9.0000000        0.0383643
      10.0000000        0.0103743
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2144607
       4.0000000        0.1948279
       5.0000000        0.1406456
       6.0000000        0.0877628
       7.0000000        0.0625927
       8.0000000        0.0453561
       9.0000000        0.0385032
      10.0000000        0.0103817
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2148623
       4.0000000        0.1971876
       5.0000000        0.1420306
       6.0000000        0.0873252
       7.0000000        0.0637768
       8.0000000        0.0450268
       9.0000000        0.0384749
      10.0000000        0.0106918
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2194730
       4.0000000        0.1964291
       5.0000000        0.1419346
       6.0000000        0.0871164
       7.0000000        0.0634319
       8.0000000        0.0455650
       9.0000000        0.0388710
      10.0000000        0.0105130
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2238486
       4.0000000        0.1964831
       5.0000000        0.1412278
       6.0000000        0.0870288
       7.0000000        0.0634601
       8.0000000        0.0460649
       9.0000000        0.0386617
      10.0000000        0.0106335
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2253996
       4.0000000        0.1959326
       5.0000000        0.1435065
       6.0000000        0.0880307
       7.0000000        0.0638360
       8.0000000        0.0462846
       9.0000000        0.0387908
      10.0000000        0.0105794
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2260525
       4.0000000        0.1983208
       5.0000000        0.1433478
       6.0000000        0.0889547
       7.0000000        0.0646964
       8.0000000        0.0467314
       9.0000000        0.0389523
      10.0000000        0.0109444
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2245264
       4.0000000        0.2038586
       5.0000000        0.1430278
       6.0000000        0.0901151
       7.0000000        0.0646676
       8.0000000        0.0469911
       9.0000000        0.0393363
      10.0000000        0.0107571
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2199697
       4.0000000        0.2069715
       5.0000000        0.1449680
       6.0000000        0.0906625
       7.0000000        0.0661443
       8.0000000        0.0468356
       9.0000000        0.0396422
      10.0000000        0.0106651
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2166004
       4.0000000        0.2092740
       5.0000000        0.1456940
       6.0000000        0.0910465
       7.0000000        0.0662549
       8.0000000        0.0475376
       9.0000000        0.0397617
      10.0000000        0.0106797
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2178540
       4.0000000        0.2063739
       5.0000000        0.1456445
       6.0000000        0.0925112
       7.0000000        0.0671760
       8.0000000        0.0470028
       9.0000000        0.0401689
      10.0000000        0.0109089
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2187775
       4.0000000        0.2031730
       5.0000000        0.1440912
       6.0000000        0.0937061
       7.0000000        0.0676688
       8.0000000        0.0479912
       9.0000000        0.0397932
      10.0000000        0.0109966
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2178977
       4.0000000        0.2011569
       5.0000000        0.1442682
       6.0000000        0.0940459
       7.0000000        0.0675370
       8.0000000        0.0483459
       9.0000000        0.0401787
      10.0000000        0.0110964
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2171945
       4.0000000        0.1979627
       5.0000000        0.1467770
       6.0000000        0.0920090
       7.0000000        0.0670831
       8.0000000        0.0481602
       9.0000000        0.0404643
      10.0000000        0.0111800
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2136050
       4.0000000        0.1974918
       5.0000000        0.1477027
       6.0000000        0.0919737
       7.0000000        0.0660658
       8.0000000        0.0482431
       9.0000000        0.0400444
      10.0000000        0.0113165
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2087152
       4.0000000        0.1989166
       5.0000000        0.1460597
       6.0000000        0.0932731
       7.0000000        0.0666192
       8.0000000        0.0481343
       9.0000000        0.0397926
      10.0000000        0.0108423
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2071447
       4.0000000        0.1991663
       5.0000000        0.1461637
       6.0000000        0.0915380
       7.0000000        0.0667037
       8.0000000        0.0485523
       9.0000000        0.0406277
      10.0000000        0.0108952
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2090957
       4.0000000        0.1981173
       5.0000000        0.1462332
       6.0000000        0.0906458
       7.0000000        0.0662999
       8.0000000        0.0477540
       9.0000000        0.0408452
      10.0000000        0.0112543
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2132076
       4.0000000        0.1977053
       5.0000000        0.1448124
       6.0000000        0.0895296
       7.0000000        0.0661029
       8.0000000        0.0478489
       9.0000000        0.0401475
      10.0000000        0.0111645
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2170346
       4.0000000        0.1965520
       5.0000000        0.1449862
       6.0000000        0.0890503
       7.0000000        0.0662182
       8.0000000        0.0474803
       9.0000000        0.0401287
      10.0000000        0.0110179
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2173800
       4.0000000        0.1971375
       5.0000000        0.1431640
       6.0000000        0.0906723
       7.0000000        0.0660790
       8.0000000        0.0475283
       9.0000000        0.0399678
      10.0000000        0.0108799
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2149958
       4.0000000        0.1980331
       5.0000000        0.1425272
       6.0000000        0.0900797
       7.0000000        0.0660367
       8.0000000        0.0480412
       9.0000000        0.0401821
      10.0000000        0.0110593
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2146220
       4.0000000        0.1988729
       5.0000000        0.1435853
       6.0000000        0.0888239
       7.0000000        0.0651985
       8.0000000        0.0477130
       9.0000000        0.0400910
      10.0000000        0.0108469
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2182245
       4.0000000        0.1960416
       5.0000000        0.1437987
       6.0000000        0.0894184
       7.0000000        0.0648691
       8.0000000        0.0474637
       9.0000000        0.0397723
      10.0000000        0.0110536
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2187652
       4.0000000        0.1962082
       5.0000000        0.1423016
       6.0000000        0.0900649
       7.0000000        0.0652055
       8.0000000        0.0473870
       9.0000000        0.0397477
      10.0000000        0.0110153
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2144612
       4.0000000        0.1987438
       5.0000000        0.1415433
       6.0000000        0.0904849
       7.0000000        0.0663101
       8.0000000        0.0470607
       9.0000000        0.0393871
      10.0000000        0.0109657
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2103004
       4.0000000        0.2004895
       5.0000000        0.1430043
       6.0000000        0.0906382
       7.0000000        0.0658067
       8.0000000        0.0473387
       9.0000000        0.0398248
      10.0000000        0.0108925
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2099196
       4.0000000        0.1984064
       5.0000000        0.1456703
       6.0000000        0.0908167
       7.0000000        0.0659629
       8.0000000        0.0476172
       9.0000000        0.0402490
      10.0000000        0.0110630
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2114448
       4.0000000        0.1948795
       5.0000000        0.1460628
       6.0000000        0.0906738
       7.0000000        0.0671382
       8.0000000        0.0477100
       9.0000000        0.0402933
      10.0000000        0.0109033
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2102676
       4.0000000        0.1933616
       5.0000000        0.1441637
       6.0000000        0.0908009
       7.0000000        0.0673209
       8.0000000        0.0481341
       9.0000000        0.0403274
      10.0000000        0.0110565
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2073477
       4.0000000        0.1930837
       5.0000000        0.1457687
       6.0000000        0.0893544
       7.0000000        0.0660809
       8.0000000        0.0483045
       9.0000000        0.0401788
      10.0000000        0.0110217
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2048290
       4.0000000        0.1956269
       5.0000000        0.1451440
       6.0000000        0.0898388
       7.0000000        0.0665497
       8.0000000        0.0470463
       9.0000000        0.0396475
      10.0000000        0.0109925
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2048116
       4.0000000        0.1948390
       5.0000000        0.1478753
       6.0000000        0.0888883
       7.0000000        0.0664379
       8.0000000        0.0466614
       9.0000000        0.0394399
      10.0000000        0.0107177
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2040330
       4.0000000        0.1938588
       5.0000000        0.1479583
       6.0000000        0.0900954
       7.0000000        0.0662893
       8.0000000        0.0463803
       9.0000000        0.0394099
      10.0000000        0.0109380
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2036174
       4.0000000        0.1958438
       5.0000000        0.1424381
       6.0000000        0.0915376
       7.0000000        0.0661569
       8.0000000        0.0469548
       9.0000000        0.0394025
      10.0000000        0.0108655
