       0.6254445        0.0283685
       0.6486270        0.0216549
       0.6718095        0.0175740
       0.6949920        0.0157310
       0.7181745        0.0118476
       0.7413570        0.0072402
       0.7645395        0.0090174
       0.7877220        0.0053314
       0.8109045        0.0048707
       0.8340870        0.0035543
       0.8572695        0.0025670
       0.8804520        0.0026986
       0.9036345        0.0015139
       0.9268170        0.0011189
       0.9499995        0.0010531
       0.9731820        0.0009215
       0.9963645        0.0009215
       1.0195471        0.0005266
       1.0427296        0.0001316
       1.0659121        0.0002633
       1.0890946        0.0004607
       1.1122771        0.0001316
       1.1354596        0.0002633
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0003949
      -1.0436960        0.0006582
      -1.0205135        0.0007240
      -0.9973309        0.0006582
      -0.9741484        0.0008557
      -0.9509659        0.0011189
      -0.9277834        0.0009873
      -0.9046009        0.0020404
      -0.8814184        0.0021062
      -0.8582359        0.0025670
      -0.8350534        0.0034226
      -0.8118709        0.0051340
      -0.7886884        0.0059896
      -0.7655059        0.0081617
      -0.7423234        0.0086224
      -0.7191409        0.0123084
      -0.6959584        0.0153361
      -0.6727759        0.0187588
      -0.6495934        0.0225764
      -0.6264109        0.0299482
      -0.6032284        0.0345556
      -0.5800458        0.0479172
      -0.5568633        0.0576586
      -0.5336808        0.0732580
      -0.5104983        0.0891865
      -0.4873158        0.1082085
      -0.4641333        0.1335493
      -0.4409508        0.1691581
      -0.4177683        0.2033188
      -0.3945858        0.2516309
      -0.3714033        0.3031024
      -0.3482208        0.3616166
      -0.3250383        0.4355986
      -0.3018558        0.5300507
      -0.2786733        0.6179866
      -0.2554908        0.7643709
      -0.2323083        0.9020011
      -0.2091258        1.0257432
      -0.1859432        1.2106982
      -0.1627607        1.3612291
      -0.1395782        1.5521079
      -0.1163957        1.7377211
      -0.0932132        1.8989808
      -0.0700307        2.0322010
      -0.0468482        2.1299441
      -0.0236657        2.2130751
      -0.0004832        2.2469726
       0.0226993        2.2367704
       0.0458818        2.1369869
       0.0690643        2.0270670
       0.0922468        1.9051020
       0.1154293        1.7361414
       0.1386118        1.5584925
       0.1617943        1.3896635
       0.1849768        1.2155030
       0.2081593        1.0201484
       0.2313419        0.8888370
       0.2545244        0.7573939
       0.2777069        0.6474740
       0.3008894        0.5419641
       0.3240719        0.4509347
       0.3472544        0.3686594
       0.3704369        0.3080389
       0.3936194        0.2516309
       0.4168019        0.2091110
       0.4399844        0.1642874
       0.4631669        0.1389466
       0.4863494        0.1086693
       0.5095319        0.0971507
       0.5327144        0.0693746
       0.5558969        0.0568029
       0.5790794        0.0458109
       0.6022619        0.0365303
       0.6254445        0.0289609
       0.6486270        0.0217207
       0.6718095        0.0161918
       0.6949920        0.0149412
       0.7181745        0.0103996
       0.7413570        0.0081617
       0.7645395        0.0065162
       0.7877220        0.0049365
       0.8109045        0.0046074
       0.8340870        0.0038176
       0.8572695        0.0022379
       0.8804520        0.0023695
       0.9036345        0.0019746
       0.9268170        0.0019088
       0.9499995        0.0011189
       0.9731820        0.0009215
       0.9963645        0.0005266
       1.0195471        0.0003949
       1.0427296        0.0006582
       1.0659121        0.0003949
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0001975
      -1.1596085        0.0002633
      -1.1364260        0.0003291
      -1.1132435        0.0000658
      -1.0900610        0.0003949
      -1.0668785        0.0005924
      -1.0436960        0.0003291
      -1.0205135        0.0007240
      -0.9973309        0.0006582
      -0.9741484        0.0010531
      -0.9509659        0.0013822
      -0.9277834        0.0018430
      -0.9046009        0.0018430
      -0.8814184        0.0027644
      -0.8582359        0.0031594
      -0.8350534        0.0037517
      -0.8118709        0.0036859
      -0.7886884        0.0049365
      -0.7655059        0.0078984
      -0.7423234        0.0092148
      -0.7191409        0.0127033
      -0.6959584        0.0146779
      -0.6727759        0.0180347
      -0.6495934        0.0257357
      -0.6264109        0.0321861
      -0.6032284        0.0364644
      -0.5800458        0.0447578
      -0.5568633        0.0585800
      -0.5336808        0.0728630
      -0.5104983        0.0911611
      -0.4873158        0.1108413
      -0.4641333        0.1355898
      -0.4409508        0.1675126
      -0.4177683        0.2066757
      -0.3945858        0.2489981
      -0.3714033        0.3022467
      -0.3482208        0.3545080
      -0.3250383        0.4391529
      -0.3018558        0.5249825
      -0.2786733        0.6209485
      -0.2554908        0.7338961
      -0.2323083        0.8846245
      -0.2091258        1.0515447
      -0.1859432        1.2037212
      -0.1627607        1.3929545
      -0.1395782        1.5480929
      -0.1163957        1.7216609
      -0.0932132        1.8922013
      -0.0700307        2.0510914
      -0.0468482        2.1496244
      -0.0236657        2.2127460
      -0.0004832        2.2333478
       0.0226993        2.2243962
       0.0458818        2.1345515
       0.0690643        2.0394412
       0.0922468        1.8741665
       0.1154293        1.7287695
       0.1386118        1.5775803
       0.1617943        1.3833447
       0.1849768        1.2266267
       0.2081593        1.0427248
       0.2313419        0.9013428
       0.2545244        0.7483107
       0.2777069        0.6490537
       0.3008894        0.5401870
       0.3240719        0.4558054
       0.3472544        0.3655000
       0.3704369        0.3112641
       0.3936194        0.2432059
       0.4168019        0.2009493
       0.4399844        0.1638267
       0.4631669        0.1302583
       0.4863494        0.1163044
       0.5095319        0.0821437
       0.5327144        0.0718099
       0.5558969        0.0552232
       0.5790794        0.0466008
       0.6022619        0.0383732
       0.6254445        0.0296849
       0.6486270        0.0267888
       0.6718095        0.0197461
       0.6949920        0.0137564
       0.7181745        0.0117818
       0.7413570        0.0108603
       0.7645395        0.0058580
       0.7877220        0.0063846
       0.8109045        0.0038176
       0.8340870        0.0038176
       0.8572695        0.0020404
       0.8804520        0.0019746
       0.9036345        0.0015139
       0.9268170        0.0011848
       0.9499995        0.0010531
       0.9731820        0.0005924
       0.9963645        0.0004607
       1.0195471        0.0004607
       1.0427296        0.0007898
       1.0659121        0.0004607
       1.0890946        0.0000658
       1.1122771        0.0001975
       1.1354596        0.0001975
      -1.1827910        0.0001316
      -1.1596085        0.0003291
      -1.1364260        0.0001316
      -1.1132435        0.0002633
      -1.0900610        0.0000658
      -1.0668785        0.0001975
      -1.0436960        0.0005924
      -1.0205135        0.0007240
      -0.9973309        0.0007898
      -0.9741484        0.0005266
      -0.9509659        0.0019088
      -0.9277834        0.0022379
      -0.9046009        0.0021721
      -0.8814184        0.0025012
      -0.8582359        0.0035543
      -0.8350534        0.0036201
      -0.8118709        0.0057922
      -0.7886884        0.0063187
      -0.7655059        0.0067795
      -0.7423234        0.0101363
      -0.7191409        0.0113869
      -0.6959584        0.0158627
      -0.6727759        0.0167842
      -0.6495934        0.0231029
      -0.6264109        0.0281052
      -0.6032284        0.0353455
      -0.5800458        0.0446261
      -0.5568633        0.0566713
      -0.5336808        0.0687822
      -0.5104983        0.0895814
      -0.4873158        0.1122236
      -0.4641333        0.1360505
      -0.4409508        0.1602065
      -0.4177683        0.1980532
      -0.3945858        0.2486690
      -0.3714033        0.2954014
      -0.3482208        0.3589838
      -0.3250383        0.4417857
      -0.3018558        0.5259698
      -0.2786733        0.6283203
      -0.2554908        0.7458095
      -0.2323083        0.8862700
      -0.2091258        1.0369326
      -0.1859432        1.2212952
      -0.1627607        1.3761045
      -0.1395782        1.5644821
      -0.1163957        1.7316656
      -0.0932132        1.9235317
      -0.0700307        2.0342414
      -0.0468482        2.1524546
      -0.0236657        2.2026755
      -0.0004832        2.2225532
       0.0226993        2.2194597
       0.0458818        2.1399488
       0.0690643        2.0374666
       0.0922468        1.8920038
       0.1154293        1.7589810
       0.1386118        1.5745526
       0.1617943        1.3788689
       0.1849768        1.2099083
       0.2081593        1.0508865
       0.2313419        0.8897585
       0.2545244        0.7613431
