      12.6113192        0.0011931
      12.7737373        0.0009583
      12.9361553        0.0007046
      13.0985734        0.0006576
      13.2609915        0.0006107
      13.4234096        0.0004510
      13.5858276        0.0004040
      13.7482457        0.0004134
      13.9106638        0.0002255
      14.0730818        0.0002349
      14.2354999        0.0001785
      14.3979180        0.0001973
      14.5603360        0.0001221
      14.7227541        0.0000846
      14.8851722        0.0001221
      15.0475902        0.0000470
      15.2100083        0.0000846
      15.3724264        0.0000658
      15.5348444        0.0000470
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000376
      16.1845167        0.0000282
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000752
       0.4299642        0.0002631
       0.5923822        0.0012213
       0.7548003        0.0027527
       0.9172184        0.0054865
       1.0796364        0.0103155
       1.2420545        0.0167415
       1.4044726        0.0255819
       1.5668906        0.0361322
       1.7293087        0.0484676
       1.8917268        0.0648332
       2.0541448        0.0810486
       2.2165629        0.0984007
       2.3789810        0.1180828
       2.5413990        0.1370602
       2.7038171        0.1549008
       2.8662352        0.1718114
       3.0286532        0.1857250
       3.1910713        0.2019404
       3.3534894        0.2112600
       3.5159074        0.2193864
       3.6783255        0.2258500
       3.8407436        0.2306508
       4.0031616        0.2279263
       4.1655797        0.2261977
       4.3279978        0.2265359
       4.4904158        0.2185597
       4.6528339        0.2138154
       4.8152520        0.2076430
       4.9776700        0.2006063
       5.1400881        0.1898211
       5.3025062        0.1826248
       5.4649242        0.1695003
       5.6273423        0.1616087
       5.7897604        0.1515187
       5.9521784        0.1400289
       6.1145965        0.1307939
       6.2770146        0.1230056
       6.4394327        0.1137236
       6.6018507        0.1035772
       6.7642688        0.0945771
       6.9266869        0.0862533
       7.0891049        0.0788690
       7.2515230        0.0702728
       7.4139411        0.0647393
       7.5763591        0.0585200
       7.7387772        0.0524979
       7.9011953        0.0476408
       8.0636133        0.0413933
       8.2260314        0.0381239
       8.3884495        0.0344224
       8.5508675        0.0293774
       8.7132856        0.0271790
       8.8757037        0.0241727
       9.0381217        0.0225004
       9.2005398        0.0187895
       9.3629579        0.0165630
       9.5253759        0.0155107
       9.6877940        0.0126265
       9.8502121        0.0115086
      10.0126301        0.0095263
      10.1750482        0.0091035
      10.3374663        0.0075910
      10.4998843        0.0065388
      10.6623024        0.0054678
      10.8247205        0.0055523
      10.9871385        0.0046598
      11.1495566        0.0039740
      11.3119747        0.0030439
      11.4743927        0.0029500
      11.6368108        0.0025460
      11.7992289        0.0021326
      11.9616469        0.0021796
      12.1240650        0.0015314
      12.2864831        0.0013247
      12.4489011        0.0011368
      12.6113192        0.0011931
      12.7737373        0.0009207
      12.9361553        0.0007610
      13.0985734        0.0006858
      13.2609915        0.0005449
      13.4234096        0.0004228
      13.5858276        0.0003570
      13.7482457        0.0002725
      13.9106638        0.0003006
      14.0730818        0.0002537
      14.2354999        0.0001409
      14.3979180        0.0001503
      14.5603360        0.0001973
      14.7227541        0.0000752
      14.8851722        0.0000376
      15.0475902        0.0000564
      15.2100083        0.0000752
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000564
      15.8596806        0.0000282
      16.0220986        0.0000188
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0003006
       0.5923822        0.0010710
       0.7548003        0.0025648
       0.9172184        0.0056087
       1.0796364        0.0099584
       1.2420545        0.0162341
       1.4044726        0.0246800
       1.5668906        0.0362074
       1.7293087        0.0504687
       1.8917268        0.0642790
       2.0541448        0.0819693
       2.2165629        0.1009749
       2.3789810        0.1192759
       2.5413990        0.1364589
       2.7038171        0.1547599
       2.8662352        0.1719053
       3.0286532        0.1869839
       3.1910713        0.2007473
       3.3534894        0.2095126
       3.5159074        0.2198280
       3.6783255        0.2249763
       3.8407436        0.2298710
       4.0031616        0.2286497
       4.1655797        0.2283491
       4.3279978        0.2268741
       4.4904158        0.2196401
       4.6528339        0.2160607
       4.8152520        0.2100856
       4.9776700        0.2007754
       5.1400881        0.1902909
       5.3025062        0.1791581
       5.4649242        0.1730045
       5.6273423        0.1642862
       5.7897604        0.1513120
       5.9521784        0.1409872
       6.1145965        0.1309254
       6.2770146        0.1216340
       6.4394327        0.1097214
       6.6018507        0.1026660
       6.7642688        0.0927451
       6.9266869        0.0870237
       7.0891049        0.0785402
       7.2515230        0.0714565
       7.4139411        0.0637998
       7.5763591        0.0574772
       7.7387772        0.0527140
       7.9011953        0.0467483
       8.0636133        0.0433192
       8.2260314        0.0377951
       8.3884495        0.0347042
       8.5508675        0.0291050
       8.7132856        0.0263335
       8.8757037        0.0234775
       9.0381217        0.0217489
       9.2005398        0.0182446
       9.3629579        0.0155671
       9.5253759        0.0146840
       9.6877940        0.0125890
       9.8502121        0.0111422
      10.0126301        0.0095921
      10.1750482        0.0084271
      10.3374663        0.0075252
      10.4998843        0.0069145
      10.6623024        0.0062475
      10.8247205        0.0051577
      10.9871385        0.0045377
      11.1495566        0.0037391
      11.3119747        0.0032224
      11.4743927        0.0028748
      11.6368108        0.0024520
      11.7992289        0.0019823
      11.9616469        0.0017192
      12.1240650        0.0015220
      12.2864831        0.0015314
      12.4489011        0.0011744
      12.6113192        0.0008925
      12.7737373        0.0008737
      12.9361553        0.0007234
      13.0985734        0.0004697
      13.2609915        0.0004416
      13.4234096        0.0003664
      13.5858276        0.0002349
      13.7482457        0.0003194
      13.9106638        0.0002631
      14.0730818        0.0002725
      14.2354999        0.0002067
      14.3979180        0.0000939
      14.5603360        0.0001409
      14.7227541        0.0001315
      14.8851722        0.0000282
      15.0475902        0.0001033
      15.2100083        0.0000564
      15.3724264        0.0001127
      15.5348444        0.0000282
      15.6972625        0.0000752
      15.8596806        0.0000282
      16.0220986        0.0000188
      16.1845167        0.0000564
      16.3469348        0.0000188
      16.5093528        0.0000094
       0.2675461        0.0000282
       0.4299642        0.0002537
       0.5923822        0.0010804
       0.7548003        0.0027621
       0.9172184        0.0059281
       1.0796364        0.0104845
       1.2420545        0.0166381
       1.4044726        0.0257980
       1.5668906        0.0362920
       1.7293087        0.0495010
       1.8917268        0.0664304
       2.0541448        0.0824296
       2.2165629        0.0995093
       2.3789810        0.1179982
       2.5413990        0.1370602
       2.7038171        0.1564416
       2.8662352        0.1712947
       3.0286532        0.1875194
       3.1910713        0.2020249
       3.3534894        0.2114197
       3.5159074        0.2213969
       3.6783255        0.2259252
       3.8407436        0.2292416
       4.0031616        0.2307823
       4.1655797        0.2304065
       4.3279978        0.2248354
       4.4904158        0.2186912
       4.6528339        0.2142945
       4.8152520        0.2082631
       4.9776700        0.2004372
       5.1400881        0.1904036
       5.3025062        0.1827657
       5.4649242        0.1709846
       5.6273423        0.1625951
       5.7897604        0.1507671
       5.9521784        0.1414005
       6.1145965        0.1306436
       6.2770146        0.1210985
       6.4394327        0.1112528
       6.6018507        0.1023653
       6.7642688        0.0927826
       6.9266869        0.0868546
       7.0891049        0.0774786
       7.2515230        0.0716538
       7.4139411        0.0644856
       7.5763591        0.0583227
       7.7387772        0.0512954
       7.9011953        0.0459028
       8.0636133        0.0429998
       8.2260314        0.0370341
       8.3884495        0.0329380
       8.5508675        0.0305236
       8.7132856        0.0274139
       8.8757037        0.0235339
       9.0381217        0.0208939
       9.2005398        0.0185922
       9.3629579        0.0162999
       9.5253759        0.0142988
       9.6877940        0.0123541
       9.8502121        0.0110107
      10.0126301        0.0098175
      10.1750482        0.0081265
      10.3374663        0.0077507
      10.4998843        0.0061066
      10.6623024        0.0056556
      10.8247205        0.0044813
      10.9871385        0.0040679
      11.1495566        0.0036076
      11.3119747        0.0029875
      11.4743927        0.0025648
      11.6368108        0.0020105
      11.7992289        0.0019165
      11.9616469        0.0016347
      12.1240650        0.0016253
      12.2864831        0.0012871
      12.4489011        0.0010147
      12.6113192        0.0008643
      12.7737373        0.0007234
      12.9361553        0.0006670
      13.0985734        0.0005825
      13.2609915        0.0005355
      13.4234096        0.0004416
      13.5858276        0.0002725
      13.7482457        0.0004134
      13.9106638        0.0003288
      14.0730818        0.0001879
      14.2354999        0.0002349
      14.3979180        0.0002161
      14.5603360        0.0001409
      14.7227541        0.0001221
      14.8851722        0.0000564
      15.0475902        0.0000846
      15.2100083        0.0000846
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000470
      15.8596806        0.0000470
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003758
       0.5923822        0.0009207
       0.7548003        0.0028748
       0.9172184        0.0055241
       1.0796364        0.0095451
       1.2420545        0.0169294
       1.4044726        0.0263147
       1.5668906        0.0370623
       1.7293087        0.0498956
       1.8917268        0.0651433
       2.0541448        0.0834725
       2.2165629        0.1002891
       2.3789810        0.1200369
       2.5413990        0.1381312
       2.7038171        0.1568361
       2.8662352        0.1749962
       3.0286532        0.1887408
       3.1910713        0.2041763
       3.3534894        0.2130544
       3.5159074        0.2204763
       3.6783255        0.2273908
       3.8407436        0.2297207
       4.0031616        0.2326894
       4.1655797        0.2317594
       4.3279978        0.2263856
       4.4904158        0.2204387
       4.6528339        0.2163519
       4.8152520        0.2064123
       4.9776700        0.2003245
       5.1400881        0.1890038
       5.3025062        0.1790641
       5.4649242        0.1701015
       5.6273423        0.1611483
       5.7897604        0.1512556
       5.9521784        0.1420770
       6.1145965        0.1274493
       6.2770146        0.1186088
       6.4394327        0.1102005
       6.6018507        0.1018486
       6.7642688        0.0932806
       6.9266869        0.0849098
       7.0891049        0.0791790
       7.2515230        0.0693239
       7.4139411        0.0650775
       7.5763591        0.0567350
       7.7387772        0.0506847
       7.9011953        0.0459592
       8.0636133        0.0413839
       8.2260314        0.0365362
       8.3884495        0.0337366
       8.5508675        0.0298096
       8.7132856        0.0259671
       8.8757037        0.0230641
       9.0381217        0.0218334
       9.2005398        0.0181977
       9.3629579        0.0158396
       9.5253759        0.0141203
       9.6877940        0.0126359
       9.8502121        0.0107570
      10.0126301        0.0091975
      10.1750482        0.0085492
      10.3374663        0.0071682
      10.4998843        0.0064730
      10.6623024        0.0053644
      10.8247205        0.0047538
      10.9871385        0.0043686
      11.1495566        0.0036076
      11.3119747        0.0031566
      11.4743927        0.0025084
      11.6368108        0.0023581
      11.7992289        0.0019259
      11.9616469        0.0019165
      12.1240650        0.0014374
      12.2864831        0.0011932
      12.4489011        0.0010710
      12.6113192        0.0010428
      12.7737373        0.0009301
      12.9361553        0.0006013
      13.0985734        0.0004322
      13.2609915        0.0004885
      13.4234096        0.0002631
      13.5858276        0.0003570
      13.7482457        0.0002631
      13.9106638        0.0002255
      14.0730818        0.0001691
      14.2354999        0.0001315
      14.3979180        0.0000846
      14.5603360        0.0001315
      14.7227541        0.0001221
      14.8851722        0.0000940
      15.0475902        0.0000658
      15.2100083        0.0000470
      15.3724264        0.0000376
      15.5348444        0.0000846
      15.6972625        0.0000376
      15.8596806        0.0000282
      16.0220986        0.0000564
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0003006
       0.5923822        0.0012683
       0.7548003        0.0028184
       0.9172184        0.0056744
       1.0796364        0.0103624
       1.2420545        0.0175400
       1.4044726        0.0267469
       1.5668906        0.0377387
       1.7293087        0.0508820
       1.8917268        0.0671632
       2.0541448        0.0826645
       2.2165629        0.1010125
       2.3789810        0.1188719
       2.5413990        0.1382627
       2.7038171        0.1583863
       2.8662352        0.1756351
       3.0286532        0.1890320
       3.1910713        0.2029080
       3.3534894        0.2157789
       3.5159074        0.2235295
       3.6783255        0.2290067
       3.8407436        0.2300777
       4.0031616        0.2337980
       4.1655797        0.2313742
       4.3279978        0.2276351
       4.4904158        0.2212090
       4.6528339        0.2147079
       4.8152520        0.2095689
       4.9776700        0.1999017
       5.1400881        0.1885810
       5.3025062        0.1826811
       5.4649242        0.1710504
       5.6273423        0.1575595
       5.7897604        0.1489351
       5.9521784        0.1371541
       6.1145965        0.1304463
       6.2770146        0.1201872
       6.4394327        0.1097778
       6.6018507        0.1008621
       6.7642688        0.0913828
       6.9266869        0.0833597
       7.0891049        0.0768585
       7.2515230        0.0700004
       7.4139411        0.0622403
       7.5763591        0.0566316
       7.7387772        0.0511639
       7.9011953        0.0450667
       8.0636133        0.0413933
       8.2260314        0.0363389
       8.3884495        0.0328065
       8.5508675        0.0299223
       8.7132856        0.0253377
       8.8757037        0.0225756
       9.0381217        0.0209221
       9.2005398        0.0178782
       9.3629579        0.0156799
       9.5253759        0.0140733
       9.6877940        0.0123823
       9.8502121        0.0111516
      10.0126301        0.0098833
      10.1750482        0.0079292
      10.3374663        0.0068864
      10.4998843        0.0060784
      10.6623024        0.0054490
      10.8247205        0.0047537
      10.9871385        0.0039928
      11.1495566        0.0034479
      11.3119747        0.0033070
      11.4743927        0.0024332
      11.6368108        0.0022735
      11.7992289        0.0015971
      11.9616469        0.0017099
      12.1240650        0.0014562
      12.2864831        0.0011462
      12.4489011        0.0010428
      12.6113192        0.0007798
      12.7737373        0.0009395
      12.9361553        0.0005543
      13.0985734        0.0005919
      13.2609915        0.0004322
      13.4234096        0.0002537
      13.5858276        0.0003100
      13.7482457        0.0002631
      13.9106638        0.0002255
      14.0730818        0.0001503
      14.2354999        0.0000939
      14.3979180        0.0001315
      14.5603360        0.0001221
      14.7227541        0.0001033
      14.8851722        0.0000188
      15.0475902        0.0000658
      15.2100083        0.0000564
      15.3724264        0.0000282
      15.5348444        0.0000282
      15.6972625        0.0000188
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000282
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0002631
       0.5923822        0.0009959
       0.7548003        0.0028090
       0.9172184        0.0056838
       1.0796364        0.0106912
       1.2420545        0.0180661
       1.4044726        0.0260235
       1.5668906        0.0377669
       1.7293087        0.0513236
       1.8917268        0.0680463
       2.0541448        0.0855769
       2.2165629        0.1033048
       2.3789810        0.1228177
       2.5413990        0.1413442
       2.7038171        0.1621066
       2.8662352        0.1765276
       3.0286532        0.1923671
       3.1910713        0.2053131
       3.3534894        0.2148206
       3.5159074        0.2244784
       3.6783255        0.2279639
       3.8407436        0.2304347
       4.0031616        0.2303126
       4.1655797        0.2288282
       4.3279978        0.2256997
       4.4904158        0.2213124
       4.6528339        0.2168593
       4.8152520        0.2069102
       4.9776700        0.1976658
       5.1400881        0.1895487
       5.3025062        0.1763584
       5.4649242        0.1681380
       5.6273423        0.1591379
       5.7897604        0.1492827
       5.9521784        0.1380654
       6.1145965        0.1284546
       6.2770146        0.1180827
       6.4394327        0.1106045
       6.6018507        0.1011064
       6.7642688        0.0920687
       6.9266869        0.0847783
       7.0891049        0.0748199
       7.2515230        0.0693052
       7.4139411        0.0639220
       7.5763591        0.0564531
       7.7387772        0.0513611
       7.9011953        0.0456773
       8.0636133        0.0402847
       8.2260314        0.0367805
       8.3884495        0.0318858
       8.5508675        0.0293586
       8.7132856        0.0260517
       8.8757037        0.0231205
       9.0381217        0.0200014
       9.2005398        0.0179816
       9.3629579        0.0150504
       9.5253759        0.0135285
       9.6877940        0.0121568
       9.8502121        0.0105785
      10.0126301        0.0092632
      10.1750482        0.0075910
      10.3374663        0.0069615
      10.4998843        0.0062569
      10.6623024        0.0053644
      10.8247205        0.0044249
      10.9871385        0.0039740
      11.1495566        0.0034197
      11.3119747        0.0027996
      11.4743927        0.0022547
      11.6368108        0.0022172
      11.7992289        0.0018883
      11.9616469        0.0016535
      12.1240650        0.0012307
      12.2864831        0.0010522
      12.4489011        0.0010898
      12.6113192        0.0007422
      12.7737373        0.0007610
      12.9361553        0.0006576
      13.0985734        0.0005449
      13.2609915        0.0004040
      13.4234096        0.0003288
      13.5858276        0.0003006
      13.7482457        0.0003006
      13.9106638        0.0001879
      14.0730818        0.0001785
      14.2354999        0.0001973
      14.3979180        0.0001033
      14.5603360        0.0000752
      14.7227541        0.0000564
      14.8851722        0.0000470
      15.0475902        0.0000470
      15.2100083        0.0000282
      15.3724264        0.0001033
      15.5348444        0.0000094
      15.6972625        0.0000282
      15.8596806        0.0000376
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0002443
       0.5923822        0.0012589
       0.7548003        0.0028090
       0.9172184        0.0054584
       1.0796364        0.0104094
       1.2420545        0.0173897
       1.4044726        0.0266623
       1.5668906        0.0387628
       1.7293087        0.0520000
       1.8917268        0.0676892
       2.0541448        0.0860560
       2.2165629        0.1022996
       2.3789810        0.1226674
       2.5413990        0.1413630
       2.7038171        0.1593821
       2.8662352        0.1775704
       3.0286532        0.1931939
       3.1910713        0.2023913
       3.3534894        0.2158071
       3.5159074        0.2221391
       3.6783255        0.2290630
       3.8407436        0.2334035
       4.0031616        0.2295516
       4.1655797        0.2324546
       4.3279978        0.2282551
       4.4904158        0.2235577
       4.6528339        0.2178269
       4.8152520        0.2107903
       4.9776700        0.2007097
       5.1400881        0.1888911
       5.3025062        0.1786226
       5.4649242        0.1688614
       5.6273423        0.1601243
       5.7897604        0.1476105
       5.9521784        0.1386009
       6.1145965        0.1289619
       6.2770146        0.1194168
       6.4394327        0.1072412
       6.6018507        0.1007870
       6.7642688        0.0922566
       6.9266869        0.0838388
       7.0891049        0.0744065
       7.2515230        0.0672853
       7.4139411        0.0611975
       7.5763591        0.0558894
       7.7387772        0.0503183
       7.9011953        0.0433662
       8.0636133        0.0408860
       8.2260314        0.0354370
       8.3884495        0.0310309
       8.5508675        0.0289265
       8.7132856        0.0246049
       8.8757037        0.0221434
       9.0381217        0.0195317
       9.2005398        0.0168730
       9.3629579        0.0158490
       9.5253759        0.0131151
       9.6877940        0.0116683
       9.8502121        0.0109261
      10.0126301        0.0085586
      10.1750482        0.0079010
      10.3374663        0.0070930
      10.4998843        0.0061536
      10.6623024        0.0051296
      10.8247205        0.0046786
      10.9871385        0.0042089
      11.1495566        0.0036452
      11.3119747        0.0027620
      11.4743927        0.0026775
      11.6368108        0.0021420
      11.7992289        0.0017850
      11.9616469        0.0015407
      12.1240650        0.0013998
      12.2864831        0.0011838
      12.4489011        0.0011274
      12.6113192        0.0008455
      12.7737373        0.0007234
      12.9361553        0.0006295
      13.0985734        0.0005073
      13.2609915        0.0004791
      13.4234096        0.0003570
      13.5858276        0.0003100
      13.7482457        0.0002067
      13.9106638        0.0001691
      14.0730818        0.0001785
      14.2354999        0.0001597
      14.3979180        0.0001315
      14.5603360        0.0000846
      14.7227541        0.0000188
      14.8851722        0.0000752
      15.0475902        0.0000188
      15.2100083        0.0000564
      15.3724264        0.0000094
      15.5348444        0.0000094
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000282
      16.1845167        0.0000094
      16.3469348        0.0000282
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0003288
       0.5923822        0.0011556
       0.7548003        0.0030627
       0.9172184        0.0056462
       1.0796364        0.0101088
       1.2420545        0.0178031
       1.4044726        0.0263147
       1.5668906        0.0382649
       1.7293087        0.0516806
       1.8917268        0.0683187
       2.0541448        0.0853608
       2.2165629        0.1037933
       2.3789810        0.1225171
       2.5413990        0.1409496
       2.7038171        0.1590909
       2.8662352        0.1769973
       3.0286532        0.1916907
       3.1910713        0.2046085
       3.3534894        0.2163801
       3.5159074        0.2257843
       3.6783255        0.2299086
       3.8407436        0.2344369
       4.0031616        0.2319285
       4.1655797        0.2318627
       4.3279978        0.2263104
       4.4904158        0.2204857
       4.6528339        0.2152340
       4.8152520        0.2076336
       4.9776700        0.2008694
       5.1400881        0.1892575
       5.3025062        0.1798063
       5.4649242        0.1689836
       5.6273423        0.1585836
       5.7897604        0.1485406
       5.9521784        0.1357919
       6.1145965        0.1278157
       6.2770146        0.1175097
       6.4394327        0.1071003
       6.6018507        0.0997630
       6.7642688        0.0909319
       6.9266869        0.0831718
       7.0891049        0.0747353
       7.2515230        0.0695494
       7.4139411        0.0624470
       7.5763591        0.0545460
       7.7387772        0.0491252
       7.9011953        0.0448318
       8.0636133        0.0408014
       8.2260314        0.0358974
       8.3884495        0.0315664
       8.5508675        0.0297156
       8.7132856        0.0253095
       8.8757037        0.0221810
       9.0381217        0.0200672
       9.2005398        0.0179534
       9.3629579        0.0153980
       9.5253759        0.0138009
       9.6877940        0.0125326
       9.8502121        0.0106537
      10.0126301        0.0093384
      10.1750482        0.0082580
      10.3374663        0.0071494
      10.4998843        0.0062757
      10.6623024        0.0059187
      10.8247205        0.0048007
      10.9871385        0.0041900
      11.1495566        0.0033445
      11.3119747        0.0029781
      11.4743927        0.0026117
      11.6368108        0.0022360
      11.7992289        0.0018602
      11.9616469        0.0014468
      12.1240650        0.0014844
      12.2864831        0.0011744
      12.4489011        0.0009771
      12.6113192        0.0007328
      12.7737373        0.0007704
      12.9361553        0.0005731
      13.0985734        0.0006670
      13.2609915        0.0004322
      13.4234096        0.0004416
      13.5858276        0.0002443
      13.7482457        0.0003288
      13.9106638        0.0002537
      14.0730818        0.0002818
      14.2354999        0.0001221
      14.3979180        0.0001033
      14.5603360        0.0000846
      14.7227541        0.0001503
      14.8851722        0.0000846
      15.0475902        0.0001409
      15.2100083        0.0000470
      15.3724264        0.0000564
      15.5348444        0.0000564
      15.6972625        0.0000564
      15.8596806        0.0000846
      16.0220986        0.0000470
      16.1845167        0.0000752
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000564
       0.4299642        0.0003100
       0.5923822        0.0010898
       0.7548003        0.0029124
       0.9172184        0.0054584
       1.0796364        0.0106631
       1.2420545        0.0174836
       1.4044726        0.0265402
       1.5668906        0.0387910
       1.7293087        0.0519718
       1.8917268        0.0665713
       2.0541448        0.0839422
       2.2165629        0.1051180
       2.3789810        0.1226580
       2.5413990        0.1448108
       2.7038171        0.1590439
       2.8662352        0.1763585
       3.0286532        0.1923671
       3.1910713        0.2059238
       3.3534894        0.2141724
       3.5159074        0.2236799
       3.6783255        0.2270244
       3.8407436        0.2322197
       4.0031616        0.2319660
       4.1655797        0.2295140
       4.3279978        0.2293073
       4.4904158        0.2213969
       4.6528339        0.2149333
       4.8152520        0.2066190
       4.9776700        0.1953077
       5.1400881        0.1903379
       5.3025062        0.1789890
       5.4649242        0.1667758
       5.6273423        0.1584332
       5.7897604        0.1484466
       5.9521784        0.1326446
       6.1145965        0.1280600
       6.2770146        0.1175472
       6.4394327        0.1079928
       6.6018507        0.1008340
       6.7642688        0.0916459
       6.9266869        0.0839704
       7.0891049        0.0755245
       7.2515230        0.0669659
       7.4139411        0.0622403
       7.5763591        0.0576650
       7.7387772        0.0517463
       7.9011953        0.0464477
       8.0636133        0.0415718
       8.2260314        0.0370811
       8.3884495        0.0325716
       8.5508675        0.0288231
       8.7132856        0.0258074
       8.8757037        0.0228762
       9.0381217        0.0203678
       9.2005398        0.0173709
       9.3629579        0.0160744
       9.5253759        0.0141579
       9.6877940        0.0126829
       9.8502121        0.0106349
      10.0126301        0.0092351
      10.1750482        0.0080795
      10.3374663        0.0072152
      10.4998843        0.0065951
      10.6623024        0.0060502
      10.8247205        0.0048195
      10.9871385        0.0042370
      11.1495566        0.0034855
      11.3119747        0.0035043
      11.4743927        0.0030909
      11.6368108        0.0025554
      11.7992289        0.0020293
      11.9616469        0.0018790
      12.1240650        0.0013998
      12.2864831        0.0011462
      12.4489011        0.0010428
      12.6113192        0.0009395
      12.7737373        0.0009019
      12.9361553        0.0006295
      13.0985734        0.0006576
      13.2609915        0.0004698
      13.4234096        0.0004322
      13.5858276        0.0004228
      13.7482457        0.0003476
      13.9106638        0.0001597
      14.0730818        0.0002349
      14.2354999        0.0001503
      14.3979180        0.0001879
      14.5603360        0.0001503
      14.7227541        0.0000846
      14.8851722        0.0000282
      15.0475902        0.0000188
      15.2100083        0.0000282
      15.3724264        0.0000564
      15.5348444        0.0000376
      15.6972625        0.0000188
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000188
       0.2675461        0.0000658
       0.4299642        0.0003570
       0.5923822        0.0012119
       0.7548003        0.0030439
       0.9172184        0.0057496
       1.0796364        0.0104000
       1.2420545        0.0172770
       1.4044726        0.0266623
       1.5668906        0.0389413
       1.7293087        0.0531368
       1.8917268        0.0679147
       2.0541448        0.0858963
       2.2165629        0.1024687
       2.3789810        0.1213146
       2.5413990        0.1408557
       2.7038171        0.1593258
       2.8662352        0.1763960
       3.0286532        0.1918598
       3.1910713        0.2025135
       3.3534894        0.2156286
       3.5159074        0.2236705
       3.6783255        0.2270338
       3.8407436        0.2312051
       4.0031616        0.2334222
       4.1655797        0.2309232
       4.3279978        0.2277008
       4.4904158        0.2217633
       4.6528339        0.2141442
       4.8152520        0.2049561
       4.9776700        0.1987931
       5.1400881        0.1871436
       5.3025062        0.1780777
       5.4649242        0.1670858
       5.6273423        0.1573810
       5.7897604        0.1463610
       5.9521784        0.1363180
       6.1145965        0.1277124
       6.2770146        0.1190880
       6.4394327        0.1109427
       6.6018507        0.0998757
       6.7642688        0.0911574
       6.9266869        0.0834161
       7.0891049        0.0745099
       7.2515230        0.0685724
       7.4139411        0.0619960
       7.5763591        0.0569229
       7.7387772        0.0496701
       7.9011953        0.0464383
       8.0636133        0.0415530
       8.2260314        0.0368744
       8.3884495        0.0333420
       8.5508675        0.0295277
       8.7132856        0.0260986
       8.8757037        0.0232708
       9.0381217        0.0209973
       9.2005398        0.0184231
       9.3629579        0.0166851
       9.5253759        0.0148155
       9.6877940        0.0124575
       9.8502121        0.0112361
      10.0126301        0.0100336
      10.1750482        0.0089720
      10.3374663        0.0076661
      10.4998843        0.0063884
      10.6623024        0.0055523
      10.8247205        0.0051107
      10.9871385        0.0040773
      11.1495566        0.0033633
      11.3119747        0.0035512
      11.4743927        0.0027809
      11.6368108        0.0025366
      11.7992289        0.0022172
      11.9616469        0.0018038
      12.1240650        0.0014656
      12.2864831        0.0012213
      12.4489011        0.0011838
      12.6113192        0.0011932
      12.7737373        0.0007798
      12.9361553        0.0007046
      13.0985734        0.0006389
      13.2609915        0.0003852
      13.4234096        0.0004416
      13.5858276        0.0003570
      13.7482457        0.0002818
      13.9106638        0.0002161
      14.0730818        0.0001785
      14.2354999        0.0001315
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0001127
      14.8851722        0.0001503
      15.0475902        0.0000564
      15.2100083        0.0000752
      15.3724264        0.0000846
      15.5348444        0.0000564
      15.6972625        0.0000376
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000376
       0.4299642        0.0002912
       0.5923822        0.0010710
       0.7548003        0.0028654
       0.9172184        0.0058623
       1.0796364        0.0106443
       1.2420545        0.0185359
       1.4044726        0.0267657
       1.5668906        0.0384246
       1.7293087        0.0518967
       1.8917268        0.0678678
       2.0541448        0.0869767
       2.2165629        0.1035585
       2.3789810        0.1228365
       2.5413990        0.1412878
       2.7038171        0.1580105
       2.8662352        0.1751277
       3.0286532        0.1895581
       3.1910713        0.2019874
       3.3534894        0.2155910
       3.5159074        0.2211714
       3.6783255        0.2285370
       3.8407436        0.2280014
       4.0031616        0.2290067
       4.1655797        0.2290349
       4.3279978        0.2233417
       4.4904158        0.2229189
       4.6528339        0.2146985
       4.8152520        0.2067881
       4.9776700        0.1937012
       5.1400881        0.1900842
       5.3025062        0.1774107
       5.4649242        0.1662873
       5.6273423        0.1564415
       5.7897604        0.1483057
       5.9521784        0.1370414
       6.1145965        0.1247624
       6.2770146        0.1180733
       6.4394327        0.1092893
       6.6018507        0.1011346
       6.7642688        0.0895885
