      18.4669410        0.0029340
      18.7841786        0.0024434
      19.1014163        0.0022222
      19.4186540        0.0019817
      19.7358917        0.0017075
      20.0531293        0.0012891
      20.3703670        0.0012410
      20.6876047        0.0011544
      21.0048424        0.0009764
      21.3220800        0.0008466
      21.6393177        0.0007311
      21.9565554        0.0007744
      22.2737931        0.0006349
      22.5910307        0.0004714
      22.9082684        0.0005580
      23.2255061        0.0004137
      23.5427438        0.0003656
      23.8599814        0.0003030
      24.1772191        0.0002646
      24.4944568        0.0002165
      24.8116945        0.0002742
      25.1289321        0.0001683
      25.4461698        0.0001876
      25.7634075        0.0001876
      26.0806452        0.0001347
      26.3978828        0.0001058
      26.7151205        0.0000770
      27.0323582        0.0000625
      27.3495959        0.0000722
      27.6668335        0.0000722
      27.9840712        0.0000770
      28.3013089        0.0000529
      28.6185466        0.0000625
      28.9357842        0.0000433
      29.2530219        0.0000337
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000144
      30.5219726        0.0000337
      30.8392103        0.0000048
      31.1564480        0.0000289
      31.4736856        0.0000048
      31.7909233        0.0000144
       0.0671558        0.0003030
       0.3843935        0.0045165
       0.7016312        0.0145355
       1.0188688        0.0282966
       1.3361065        0.0452899
       1.6533442        0.0624228
       1.9705819        0.0785359
       2.2878195        0.0957553
       2.6050572        0.1081119
       2.9222949        0.1192468
       3.2395326        0.1258652
       3.5567702        0.1317141
       3.8740079        0.1348790
       4.1912456        0.1330753
       4.5084833        0.1343788
       4.8257209        0.1323586
       5.1429586        0.1272168
       5.4601963        0.1224502
       5.7774340        0.1188043
       6.0946716        0.1125178
       6.4119093        0.1052260
       6.7291470        0.1006614
       7.0463847        0.0941584
       7.3636223        0.0875352
       7.6808600        0.0829995
       7.9980977        0.0759915
       8.3153354        0.0707102
       8.6325730        0.0646065
       8.9498107        0.0592098
       9.2670484        0.0549049
       9.5842861        0.0491715
       9.9015237        0.0453909
      10.2187614        0.0421924
      10.5359991        0.0384358
      10.8532368        0.0353816
      11.1704744        0.0318222
      11.4877121        0.0288353
      11.8049498        0.0257377
      12.1221875        0.0236695
      12.4394251        0.0209904
      12.7566628        0.0189558
      13.0739005        0.0176715
      13.3911382        0.0154542
      13.7083758        0.0143142
      14.0256135        0.0119285
      14.3428512        0.0115774
      14.6600889        0.0101922
      14.9773265        0.0089464
      15.2945642        0.0083067
      15.6118019        0.0077343
      15.9290396        0.0065799
      16.2462772        0.0057190
      16.5635149        0.0052091
      16.8807526        0.0049782
      17.1979903        0.0040740
      17.5152279        0.0036796
      17.8324656        0.0032419
      18.1497033        0.0028138
      18.4669410        0.0026983
      18.7841786        0.0022029
      19.1014163        0.0020586
      19.4186540        0.0018711
      19.7358917        0.0016594
      20.0531293        0.0014478
      20.3703670        0.0012602
      20.6876047        0.0011303
      21.0048424        0.0010726
      21.3220800        0.0009428
      21.6393177        0.0008850
      21.9565554        0.0007455
      22.2737931        0.0005676
      22.5910307        0.0004473
      22.9082684        0.0003992
      23.2255061        0.0004281
      23.5427438        0.0004281
      23.8599814        0.0003656
      24.1772191        0.0002934
      24.4944568        0.0002886
      24.8116945        0.0002549
      25.1289321        0.0001635
      25.4461698        0.0001587
      25.7634075        0.0001058
      26.0806452        0.0001491
      26.3978828        0.0001154
      26.7151205        0.0000866
      27.0323582        0.0000914
      27.3495959        0.0000866
      27.6668335        0.0000866
      27.9840712        0.0000721
      28.3013089        0.0000385
      28.6185466        0.0000481
      28.9357842        0.0000289
      29.2530219        0.0000096
      29.5702596        0.0000433
      29.8874973        0.0000240
      30.2047349        0.0000337
      30.5219726        0.0000048
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0003367
       0.3843935        0.0048484
       0.7016312        0.0147471
       1.0188688        0.0282148
       1.3361065        0.0455545
       1.6533442        0.0628941
       1.9705819        0.0789688
       2.2878195        0.0951397
       2.6050572        0.1081600
       2.9222949        0.1186408
       3.2395326        0.1264809
       3.5567702        0.1310166
       3.8740079        0.1336957
       4.1912456        0.1350425
       4.5084833        0.1348405
       4.8257209        0.1304298
       5.1429586        0.1274621
       5.4601963        0.1219211
       5.7774340        0.1179097
       6.0946716        0.1129459
       6.4119093        0.1061495
       6.7291470        0.1013156
       7.0463847        0.0947068
       7.3636223        0.0887377
       7.6808600        0.0829803
       7.9980977        0.0762608
       8.3153354        0.0702869
       8.6325730        0.0645536
       8.9498107        0.0594166
       9.2670484        0.0553378
       9.5842861        0.0511051
       9.9015237        0.0453717
      10.2187614        0.0416681
      10.5359991        0.0383012
      10.8532368        0.0351507
      11.1704744        0.0322984
      11.4877121        0.0282533
      11.8049498        0.0261899
      12.1221875        0.0230634
      12.4394251        0.0212116
      12.7566628        0.0192348
      13.0739005        0.0170270
      13.3911382        0.0155744
      13.7083758        0.0138332
      14.0256135        0.0120488
      14.3428512        0.0110820
      14.6600889        0.0102066
      14.9773265        0.0089320
      15.2945642        0.0076092
      15.6118019        0.0073062
      15.9290396        0.0063491
      16.2462772        0.0056035
      16.5635149        0.0050408
      16.8807526        0.0046367
      17.1979903        0.0038864
      17.5152279        0.0033284
      17.8324656        0.0033813
      18.1497033        0.0028859
      18.4669410        0.0025877
      18.7841786        0.0021404
      19.1014163        0.0020923
      19.4186540        0.0016594
      19.7358917        0.0016258
      20.0531293        0.0014478
      20.3703670        0.0012939
      20.6876047        0.0010774
      21.0048424        0.0009909
      21.3220800        0.0009043
      21.6393177        0.0008706
      21.9565554        0.0007455
      22.2737931        0.0006397
      22.5910307        0.0005628
      22.9082684        0.0005628
      23.2255061        0.0004714
      23.5427438        0.0004570
      23.8599814        0.0003559
      24.1772191        0.0002742
      24.4944568        0.0002453
      24.8116945        0.0002501
      25.1289321        0.0001828
      25.4461698        0.0001443
      25.7634075        0.0001106
      26.0806452        0.0001058
      26.3978828        0.0001395
      26.7151205        0.0001202
      27.0323582        0.0000770
      27.3495959        0.0000818
      27.6668335        0.0000673
      27.9840712        0.0000529
      28.3013089        0.0000337
      28.6185466        0.0000289
      28.9357842        0.0000337
      29.2530219        0.0000433
      29.5702596        0.0000192
      29.8874973        0.0000241
      30.2047349        0.0000144
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000048
       0.0671558        0.0004137
       0.3843935        0.0047618
       0.7016312        0.0149203
       1.0188688        0.0296097
       1.3361065        0.0460066
       1.6533442        0.0633367
       1.9705819        0.0814651
       2.2878195        0.0958996
       2.6050572        0.1082562
       2.9222949        0.1201463
       3.2395326        0.1278614
       3.5567702        0.1315553
       3.8740079        0.1340469
       4.1912456        0.1356293
       4.5084833        0.1326376
       4.8257209        0.1325510
       5.1429586        0.1283952
       5.4601963        0.1230996
       5.7774340        0.1175634
       6.0946716        0.1123447
       6.4119093        0.1076406
       6.7291470        0.0993964
       7.0463847        0.0934321
       7.3636223        0.0881942
       7.6808600        0.0812391
       7.9980977        0.0757943
       8.3153354        0.0696424
       8.6325730        0.0647508
       8.9498107        0.0594455
       9.2670484        0.0534138
       9.5842861        0.0500854
       9.9015237        0.0459345
      10.2187614        0.0422068
      10.5359991        0.0380703
      10.8532368        0.0346312
      11.1704744        0.0306486
      11.4877121        0.0288113
      11.8049498        0.0256319
      12.1221875        0.0232366
      12.4394251        0.0204998
      12.7566628        0.0189895
      13.0739005        0.0167096
      13.3911382        0.0155648
      13.7083758        0.0134869
      14.0256135        0.0121209
      14.3428512        0.0109521
      14.6600889        0.0099853
      14.9773265        0.0087877
      15.2945642        0.0079363
      15.6118019        0.0070850
      15.9290396        0.0059739
      16.2462772        0.0058344
      16.5635149        0.0052235
      16.8807526        0.0043578
      17.1979903        0.0036892
      17.5152279        0.0036892
      17.8324656        0.0032467
      18.1497033        0.0030735
      18.4669410        0.0025733
      18.7841786        0.0024579
      19.1014163        0.0019528
      19.4186540        0.0017316
      19.7358917        0.0015296
      20.0531293        0.0013708
      20.3703670        0.0012362
      20.6876047        0.0010823
      21.0048424        0.0010197
      21.3220800        0.0008177
      21.6393177        0.0008177
      21.9565554        0.0007023
      22.2737931        0.0005868
      22.5910307        0.0005676
      22.9082684        0.0004281
      23.2255061        0.0004618
      23.5427438        0.0003704
      23.8599814        0.0003608
      24.1772191        0.0003175
      24.4944568        0.0002309
      24.8116945        0.0001876
      25.1289321        0.0001635
      25.4461698        0.0001732
      25.7634075        0.0001780
      26.0806452        0.0001202
      26.3978828        0.0001203
      26.7151205        0.0000914
      27.0323582        0.0000721
      27.3495959        0.0000577
      27.6668335        0.0000866
      27.9840712        0.0000673
      28.3013089        0.0000337
      28.6185466        0.0000481
      28.9357842        0.0000722
      29.2530219        0.0000289
      29.5702596        0.0000240
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000144
      30.8392103        0.0000240
      31.1564480        0.0000144
      31.4736856        0.0000048
      31.7909233        0.0000192
       0.0671558        0.0003992
       0.3843935        0.0048291
       0.7016312        0.0147375
       1.0188688        0.0296482
       1.3361065        0.0459826
       1.6533442        0.0646017
       1.9705819        0.0816623
       2.2878195        0.0971935
       2.6050572        0.1095693
       2.9222949        0.1203579
       3.2395326        0.1282365
       3.5567702        0.1318536
       3.8740079        0.1349030
       4.1912456        0.1347395
       4.5084833        0.1344653
       4.8257209        0.1317381
       5.1429586        0.1277074
       5.4601963        0.1236912
       5.7774340        0.1171738
       6.0946716        0.1129892
       6.4119093        0.1067075
       6.7291470        0.0990405
       7.0463847        0.0933552
       7.3636223        0.0878623
       7.6808600        0.0808879
       7.9980977        0.0745389
       8.3153354        0.0685794
       8.6325730        0.0629855
       8.9498107        0.0590366
       9.2670484        0.0540969
       9.5842861        0.0506145
       9.9015237        0.0454583
      10.2187614        0.0412881
      10.5359991        0.0377192
      10.8532368        0.0355980
      11.1704744        0.0313942
      11.4877121        0.0286766
      11.8049498        0.0254058
      12.1221875        0.0233857
      12.4394251        0.0207835
      12.7566628        0.0182872
      13.0739005        0.0166615
      13.3911382        0.0152233
      13.7083758        0.0136938
      14.0256135        0.0124095
      14.3428512        0.0110628
      14.6600889        0.0097208
      14.9773265        0.0090955
      15.2945642        0.0079796
      15.6118019        0.0072100
      15.9290396        0.0064693
      16.2462772        0.0056180
      16.5635149        0.0047955
      16.8807526        0.0042616
      17.1979903        0.0041028
      17.5152279        0.0034342
      17.8324656        0.0033765
      18.1497033        0.0027128
      18.4669410        0.0025685
      18.7841786        0.0021500
      19.1014163        0.0020346
      19.4186540        0.0017845
      19.7358917        0.0016450
      20.0531293        0.0013756
      20.3703670        0.0013420
      20.6876047        0.0011784
      21.0048424        0.0010822
      21.3220800        0.0008802
      21.6393177        0.0006974
      21.9565554        0.0006013
      22.2737931        0.0006493
      22.5910307        0.0006397
      22.9082684        0.0005050
      23.2255061        0.0004185
      23.5427438        0.0003271
      23.8599814        0.0002549
      24.1772191        0.0002934
      24.4944568        0.0002357
      24.8116945        0.0002309
      25.1289321        0.0001587
      25.4461698        0.0001683
      25.7634075        0.0001347
      26.0806452        0.0001251
      26.3978828        0.0001154
      26.7151205        0.0000962
      27.0323582        0.0000577
      27.3495959        0.0000673
      27.6668335        0.0000481
      27.9840712        0.0000529
      28.3013089        0.0000673
      28.6185466        0.0000385
      28.9357842        0.0000241
      29.2530219        0.0000240
      29.5702596        0.0000048
      29.8874973        0.0000144
      30.2047349        0.0000096
      30.5219726        0.0000144
      30.8392103        0.0000000
      31.1564480        0.0000192
      31.4736856        0.0000240
      31.7909233        0.0000096
       0.0671558        0.0002694
       0.3843935        0.0048580
       0.7016312        0.0151079
       1.0188688        0.0296818
       1.3361065        0.0460451
       1.6533442        0.0651259
       1.9705819        0.0814170
       2.2878195        0.0967750
       2.6050572        0.1108824
       2.9222949        0.1217335
       3.2395326        0.1269908
       3.5567702        0.1331041
       3.8740079        0.1338449
       4.1912456        0.1369328
       4.5084833        0.1340950
       4.8257209        0.1311898
       5.1429586        0.1276641
       5.4601963        0.1231909
       5.7774340        0.1176307
       6.0946716        0.1109305
       6.4119093        0.1052212
       6.7291470        0.0998197
       7.0463847        0.0939276
       7.3636223        0.0870638
       7.6808600        0.0797480
       7.9980977        0.0743657
       8.3153354        0.0696569
       8.6325730        0.0639716
       8.9498107        0.0592146
       9.2670484        0.0539237
       9.5842861        0.0497535
       9.9015237        0.0463000
      10.2187614        0.0418990
      10.5359991        0.0382002
      10.8532368        0.0349294
      11.1704744        0.0306342
      11.4877121        0.0281908
      11.8049498        0.0256031
      12.1221875        0.0229961
      12.4394251        0.0205719
      12.7566628        0.0187008
      13.0739005        0.0167096
      13.3911382        0.0153003
      13.7083758        0.0136890
      14.0256135        0.0123614
      14.3428512        0.0109233
      14.6600889        0.0097448
      14.9773265        0.0090618
      15.2945642        0.0077872
      15.6118019        0.0067916
      15.9290396        0.0060364
      16.2462772        0.0055506
      16.5635149        0.0050793
      16.8807526        0.0044299
      17.1979903        0.0041269
      17.5152279        0.0038335
      17.8324656        0.0033813
      18.1497033        0.0028426
      18.4669410        0.0025829
      18.7841786        0.0021548
      19.1014163        0.0020971
      19.4186540        0.0017027
      19.7358917        0.0015825
      20.0531293        0.0014911
      20.3703670        0.0012073
      20.6876047        0.0011640
      21.0048424        0.0010823
      21.3220800        0.0009283
      21.6393177        0.0008273
      21.9565554        0.0006975
      22.2737931        0.0006109
      22.5910307        0.0005580
      22.9082684        0.0005243
      23.2255061        0.0004569
      23.5427438        0.0004233
      23.8599814        0.0004040
      24.1772191        0.0002838
      24.4944568        0.0002309
      24.8116945        0.0002020
      25.1289321        0.0001539
      25.4461698        0.0001058
      25.7634075        0.0001635
      26.0806452        0.0000914
      26.3978828        0.0001395
      26.7151205        0.0000625
      27.0323582        0.0000625
      27.3495959        0.0000625
      27.6668335        0.0000577
      27.9840712        0.0000529
      28.3013089        0.0000577
      28.6185466        0.0000289
      28.9357842        0.0000240
      29.2530219        0.0000385
      29.5702596        0.0000144
      29.8874973        0.0000144
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000048
      31.7909233        0.0000192
       0.0671558        0.0004088
       0.3843935        0.0050360
       0.7016312        0.0156370
       1.0188688        0.0295279
       1.3361065        0.0471177
       1.6533442        0.0650249
       1.9705819        0.0822010
       2.2878195        0.0971646
       2.6050572        0.1096655
       2.9222949        0.1205167
       3.2395326        0.1278806
       3.5567702        0.1326328
       3.8740079        0.1340517
       4.1912456        0.1346000
       4.5084833        0.1338304
       4.8257209        0.1306270
       5.1429586        0.1286838
       5.4601963        0.1234988
       5.7774340        0.1191074
       6.0946716        0.1131142
       6.4119093        0.1059764
       6.7291470        0.0994397
       7.0463847        0.0937977
       7.3636223        0.0871119
       7.6808600        0.0816960
       7.9980977        0.0751594
       8.3153354        0.0697290
       8.6325730        0.0644670
       8.9498107        0.0595416
       9.2670484        0.0540343
       9.5842861        0.0489839
       9.9015237        0.0452803
      10.2187614        0.0408023
      10.5359991        0.0370217
      10.8532368        0.0343522
      11.1704744        0.0309517
      11.4877121        0.0280320
      11.8049498        0.0251942
      12.1221875        0.0232029
      12.4394251        0.0206248
      12.7566628        0.0186528
      13.0739005        0.0167817
      13.3911382        0.0149972
      13.7083758        0.0130637
      14.0256135        0.0122748
      14.3428512        0.0109714
      14.6600889        0.0099421
      14.9773265        0.0088454
      15.2945642        0.0074602
      15.6118019        0.0068397
      15.9290396        0.0061855
      16.2462772        0.0053919
      16.5635149        0.0047810
      16.8807526        0.0043337
      17.1979903        0.0038720
      17.5152279        0.0037180
      17.8324656        0.0031553
      18.1497033        0.0028282
      18.4669410        0.0024819
      18.7841786        0.0023232
      19.1014163        0.0018470
      19.4186540        0.0018566
      19.7358917        0.0014863
      20.0531293        0.0013564
      20.3703670        0.0013083
      20.6876047        0.0011111
      21.0048424        0.0009476
      21.3220800        0.0009235
      21.6393177        0.0008514
      21.9565554        0.0007888
      22.2737931        0.0006686
      22.5910307        0.0004714
      22.9082684        0.0005002
      23.2255061        0.0005002
      23.5427438        0.0003800
      23.8599814        0.0003463
      24.1772191        0.0002549
      24.4944568        0.0002501
      24.8116945        0.0002646
      25.1289321        0.0001876
      25.4461698        0.0002116
      25.7634075        0.0001154
      26.0806452        0.0001106
      26.3978828        0.0001347
      26.7151205        0.0000914
      27.0323582        0.0000722
      27.3495959        0.0001202
      27.6668335        0.0000866
      27.9840712        0.0000433
      28.3013089        0.0000577
      28.6185466        0.0000241
      28.9357842        0.0000385
      29.2530219        0.0000289
      29.5702596        0.0000337
      29.8874973        0.0000240
      30.2047349        0.0000144
      30.5219726        0.0000192
      30.8392103        0.0000048
      31.1564480        0.0000240
      31.4736856        0.0000096
      31.7909233        0.0000048
       0.0671558        0.0004233
       0.3843935        0.0050119
       0.7016312        0.0151896
       1.0188688        0.0298406
       1.3361065        0.0464203
       1.6533442        0.0640630
       1.9705819        0.0823550
       2.2878195        0.0975302
       2.6050572        0.1093529
       2.9222949        0.1212574
       3.2395326        0.1284722
       3.5567702        0.1309926
       3.8740079        0.1365288
       4.1912456        0.1365624
       4.5084833        0.1351724
       4.8257209        0.1325221
       5.1429586        0.1285395
       5.4601963        0.1241048
       5.7774340        0.1179241
       6.0946716        0.1128112
       6.4119093        0.1065583
       6.7291470        0.0999351
       7.0463847        0.0936197
       7.3636223        0.0859768
       7.6808600        0.0816720
       7.9980977        0.0757366
       8.3153354        0.0695029
       8.6325730        0.0642457
       8.9498107        0.0588731
       9.2670484        0.0536784
       9.5842861        0.0485703
       9.9015237        0.0449340
      10.2187614        0.0417066
      10.5359991        0.0371853
      10.8532368        0.0336019
      11.1704744        0.0304899
      11.4877121        0.0277771
      11.8049498        0.0251317
      12.1221875        0.0222409
      12.4394251        0.0207932
      12.7566628        0.0179986
      13.0739005        0.0163873
      13.3911382        0.0147087
      13.7083758        0.0134004
      14.0256135        0.0124047
      14.3428512        0.0107309
      14.6600889        0.0097497
      14.9773265        0.0087396
      15.2945642        0.0072196
      15.6118019        0.0070946
      15.9290396        0.0062240
      16.2462772        0.0056949
      16.5635149        0.0048869
      16.8807526        0.0044780
      17.1979903        0.0038960
      17.5152279        0.0034583
      17.8324656        0.0030446
      18.1497033        0.0027753
      18.4669410        0.0025252
      18.7841786        0.0022318
      19.1014163        0.0020154
      19.4186540        0.0017749
      19.7358917        0.0014622
      20.0531293        0.0013468
      20.3703670        0.0012939
      20.6876047        0.0011496
      21.0048424        0.0010149
      21.3220800        0.0009764
      21.6393177        0.0007455
      21.9565554        0.0005820
      22.2737931        0.0006157
      22.5910307        0.0005868
      22.9082684        0.0004425
      23.2255061        0.0004714
      23.5427438        0.0003704
      23.8599814        0.0002694
      24.1772191        0.0002982
      24.4944568        0.0002694
      24.8116945        0.0002405
      25.1289321        0.0001635
      25.4461698        0.0002068
      25.7634075        0.0001106
      26.0806452        0.0001299
      26.3978828        0.0000722
      26.7151205        0.0000721
      27.0323582        0.0000770
      27.3495959        0.0000722
      27.6668335        0.0000529
      27.9840712        0.0000529
      28.3013089        0.0000337
      28.6185466        0.0000337
      28.9357842        0.0000240
      29.2530219        0.0000289
      29.5702596        0.0000481
      29.8874973        0.0000337
      30.2047349        0.0000240
      30.5219726        0.0000048
      30.8392103        0.0000192
      31.1564480        0.0000048
      31.4736856        0.0000240
      31.7909233        0.0000000
       0.0671558        0.0003992
       0.3843935        0.0048051
       0.7016312        0.0152954
       1.0188688        0.0300474
       1.3361065        0.0473967
       1.6533442        0.0643419
       1.9705819        0.0805657
       2.2878195        0.0969915
       2.6050572        0.1087276
       2.9222949        0.1200116
       3.2395326        0.1288185
       3.5567702        0.1343740
       3.8740079        0.1365865
       4.1912456        0.1372551
       4.5084833        0.1339122
       4.8257209        0.1327723
       5.1429586        0.1274621
       5.4601963        0.1239653
       5.7774340        0.1180828
       6.0946716        0.1112143
       6.4119093        0.1067556
       6.7291470        0.1006181
       7.0463847        0.0932446
       7.3636223        0.0879393
       7.6808600        0.0817778
       7.9980977        0.0757991
       8.3153354        0.0693442
       8.6325730        0.0635819
       8.9498107        0.0583344
       9.2670484        0.0536688
       9.5842861        0.0500229
       9.9015237        0.0447897
      10.2187614        0.0403838
      10.5359991        0.0370939
      10.8532368        0.0337510
      11.1704744        0.0301917
      11.4877121        0.0275463
      11.8049498        0.0253096
      12.1221875        0.0222939
      12.4394251        0.0203603
      12.7566628        0.0185037
      13.0739005        0.0162478
      13.3911382        0.0149203
      13.7083758        0.0135447
      14.0256135        0.0120680
      14.3428512        0.0105770
      14.6600889        0.0096390
      14.9773265        0.0088646
      15.2945642        0.0077055
      15.6118019        0.0071571
      15.9290396        0.0065078
      16.2462772        0.0057093
      16.5635149        0.0050504
      16.8807526        0.0046800
      17.1979903        0.0039297
      17.5152279        0.0035882
      17.8324656        0.0031408
      18.1497033        0.0028619
      18.4669410        0.0024530
      18.7841786        0.0022751
      19.1014163        0.0020250
      19.4186540        0.0018759
      19.7358917        0.0017075
      20.0531293        0.0014286
      20.3703670        0.0011736
      20.6876047        0.0011592
      21.0048424        0.0009572
      21.3220800        0.0009187
      21.6393177        0.0007792
      21.9565554        0.0005676
      22.2737931        0.0005772
      22.5910307        0.0005916
      22.9082684        0.0003848
      23.2255061        0.0003848
      23.5427438        0.0002838
      23.8599814        0.0003078
      24.1772191        0.0002068
      24.4944568        0.0002309
      24.8116945        0.0002020
      25.1289321        0.0001539
      25.4461698        0.0001924
      25.7634075        0.0001010
      26.0806452        0.0001347
      26.3978828        0.0000914
      26.7151205        0.0000433
      27.0323582        0.0000770
      27.3495959        0.0000818
      27.6668335        0.0000481
      27.9840712        0.0000529
      28.3013089        0.0000337
      28.6185466        0.0000385
      28.9357842        0.0000240
      29.2530219        0.0000240
      29.5702596        0.0000048
      29.8874973        0.0000192
      30.2047349        0.0000240
      30.5219726        0.0000144
      30.8392103        0.0000096
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0004088
       0.3843935        0.0048724
       0.7016312        0.0144826
       1.0188688        0.0298454
       1.3361065        0.0462808
       1.6533442        0.0644429
       1.9705819        0.0808880
       2.2878195        0.0963133
       2.6050572        0.1094106
       2.9222949        0.1203291
       3.2395326        0.1272649
       3.5567702        0.1341623
       3.8740079        0.1346481
       4.1912456        0.1373994
       4.5084833        0.1355860
       4.8257209        0.1319834
       5.1429586        0.1293428
       5.4601963        0.1224406
       5.7774340        0.1192132
       6.0946716        0.1124505
       6.4119093        0.1059090
       6.7291470        0.1004209
       7.0463847        0.0941344
       7.3636223        0.0871601
       7.6808600        0.0819942
       7.9980977        0.0755490
       8.3153354        0.0688680
       8.6325730        0.0646305
       8.9498107        0.0583103
       9.2670484        0.0543518
       9.5842861        0.0488829
       9.9015237        0.0451264
      10.2187614        0.0418845
      10.5359991        0.0373584
      10.8532368        0.0340444
      11.1704744        0.0307689
      11.4877121        0.0284505
      11.8049498        0.0251653
      12.1221875        0.0223227
      12.4394251        0.0202881
      12.7566628        0.0186287
      13.0739005        0.0168009
      13.3911382        0.0149059
      13.7083758        0.0130685
      14.0256135        0.0121883
      14.3428512        0.0105385
      14.6600889        0.0096679
      14.9773265        0.0084365
      15.2945642        0.0073495
      15.6118019        0.0069214
      15.9290396        0.0061855
      16.2462772        0.0052284
      16.5635149        0.0050408
      16.8807526        0.0044251
      17.1979903        0.0039441
      17.5152279        0.0037325
      17.8324656        0.0032467
      18.1497033        0.0028667
      18.4669410        0.0025973
      18.7841786        0.0022222
      19.1014163        0.0021212
      19.4186540        0.0018566
      19.7358917        0.0016161
      20.0531293        0.0012410
      20.3703670        0.0013227
      20.6876047        0.0011448
      21.0048424        0.0009043
      21.3220800        0.0008947
      21.6393177        0.0007696
      21.9565554        0.0005772
      22.2737931        0.0006013
      22.5910307        0.0004954
      22.9082684        0.0004329
      23.2255061        0.0003367
      23.5427438        0.0003800
      23.8599814        0.0003175
      24.1772191        0.0002838
      24.4944568        0.0001924
      24.8116945        0.0001924
      25.1289321        0.0001876
      25.4461698        0.0001251
      25.7634075        0.0001395
      26.0806452        0.0000818
      26.3978828        0.0000818
      26.7151205        0.0000673
      27.0323582        0.0000625
      27.3495959        0.0000385
      27.6668335        0.0000625
      27.9840712        0.0000192
      28.3013089        0.0000337
      28.6185466        0.0000433
      28.9357842        0.0000337
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000337
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000144
      31.1564480        0.0000144
      31.4736856        0.0000192
      31.7909233        0.0000048
       0.0671558        0.0003848
       0.3843935        0.0050360
       0.7016312        0.0147519
       1.0188688        0.0293355
       1.3361065        0.0455737
       1.6533442        0.0639716
       1.9705819        0.0813064
       2.2878195        0.0963902
       2.6050572        0.1095212
       2.9222949        0.1199347
       3.2395326        0.1265675
       3.5567702        0.1329310
       3.8740079        0.1354129
       4.1912456        0.1369569
       4.5084833        0.1344461
       4.8257209        0.1313774
       5.1429586        0.1286454
       5.4601963        0.1243117
       5.7774340        0.1172507
       6.0946716        0.1137876
       6.4119093        0.1073423
       6.7291470        0.1013685
       7.0463847        0.0935957
       7.3636223        0.0875833
       7.6808600        0.0823886
       7.9980977        0.0769342
       8.3153354        0.0688969
       8.6325730        0.0643660
       8.9498107        0.0594791
       9.2670484        0.0539814
       9.5842861        0.0494217
       9.9015237        0.0450976
      10.2187614        0.0402973
      10.5359991        0.0381424
      10.8532368        0.0337029
      11.1704744        0.0307448
      11.4877121        0.0276761
      11.8049498        0.0258099
      12.1221875        0.0233087
      12.4394251        0.0202208
      12.7566628        0.0180419
      13.0739005        0.0168106
      13.3911382        0.0148529
      13.7083758        0.0133619
      14.0256135        0.0120440
      14.3428512        0.0107309
      14.6600889        0.0096102
      14.9773265        0.0086819
      15.2945642        0.0077439
      15.6118019        0.0068878
      15.9290396        0.0061422
      16.2462772        0.0055025
      16.5635149        0.0049734
      16.8807526        0.0041990
      17.1979903        0.0040066
      17.5152279        0.0035785
      17.8324656        0.0032515
      18.1497033        0.0029533
      18.4669410        0.0027320
      18.7841786        0.0021212
      19.1014163        0.0018903
      19.4186540        0.0016402
      19.7358917        0.0015777
      20.0531293        0.0013901
      20.3703670        0.0011255
      20.6876047        0.0010486
      21.0048424        0.0008658
      21.3220800        0.0007936
      21.6393177        0.0008562
      21.9565554        0.0006253
      22.2737931        0.0005339
      22.5910307        0.0004473
      22.9082684        0.0004714
      23.2255061        0.0003271
      23.5427438        0.0003175
      23.8599814        0.0002549
      24.1772191        0.0002309
      24.4944568        0.0001828
      24.8116945        0.0002020
      25.1289321        0.0001780
      25.4461698        0.0001251
      25.7634075        0.0000818
      26.0806452        0.0000914
      26.3978828        0.0000818
      26.7151205        0.0000433
      27.0323582        0.0000481
      27.3495959        0.0000337
      27.6668335        0.0000337
      27.9840712        0.0000144
      28.3013089        0.0000337
      28.6185466        0.0000144
      28.9357842        0.0000192
      29.2530219        0.0000240
      29.5702596        0.0000096
      29.8874973        0.0000240
      30.2047349        0.0000144
      30.5219726        0.0000144
      30.8392103        0.0000144
      31.1564480        0.0000144
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0004233
       0.3843935        0.0048388
       0.7016312        0.0146605
       1.0188688        0.0295087
       1.3361065        0.0465453
       1.6533442        0.0645151
       1.9705819        0.0812679
       2.2878195        0.0967510
       2.6050572        0.1094828
       2.9222949        0.1202858
       3.2395326        0.1267118
       3.5567702        0.1321325
       3.8740079        0.1352734
       4.1912456        0.1374475
       4.5084833        0.1337102
       4.8257209        0.1331763
       5.1429586        0.1292225
       5.4601963        0.1231765
       5.7774340        0.1185542
       6.0946716        0.1127006
       6.4119093        0.1058032
       6.7291470        0.1004883
       7.0463847        0.0941344
