       5.0000000        0.1419557
       6.0000000        0.1586826
       7.0000000        0.1686098
       8.0000000        0.1752909
       9.0000000        0.1801561
      10.0000000        0.1835726
      11.0000000        0.1877419
      12.0000000        0.1923910
      13.0000000        0.1969859
      14.0000000        0.1964327
      15.0000000        0.1917546
      16.0000000        0.1891061
       1.0000000        0.0061587
       2.0000000        0.0422583
       3.0000000        0.0805555
       4.0000000        0.1093585
       5.0000000        0.1334272
       6.0000000        0.1510056
       7.0000000        0.1605544
       8.0000000        0.1664778
       9.0000000        0.1755950
      10.0000000        0.1870652
      11.0000000        0.1979024
      12.0000000        0.2063546
      13.0000000        0.2108537
      14.0000000        0.2113024
      15.0000000        0.2067398
      16.0000000        0.2034426
       1.0000000        0.0054000
       2.0000000        0.0387228
       3.0000000        0.0765184
       4.0000000        0.1043306
       5.0000000        0.1280522
       6.0000000        0.1483738
       7.0000000        0.1621913
       8.0000000        0.1728968
       9.0000000        0.1856176
      10.0000000        0.1996667
      11.0000000        0.2112266
      12.0000000        0.2197960
      13.0000000        0.2262691
      14.0000000        0.2280444
      15.0000000        0.2255433
      16.0000000        0.2236787
       1.0000000        0.0056235
       2.0000000        0.0407981
       3.0000000        0.0822890
       4.0000000        0.1127577
       5.0000000        0.1371240
       6.0000000        0.1561079
       7.0000000        0.1717178
       8.0000000        0.1871444
       9.0000000        0.1992564
      10.0000000        0.2065816
      11.0000000        0.2111475
      12.0000000        0.2169775
      13.0000000        0.2245781
      14.0000000        0.2318020
      15.0000000        0.2340343
      16.0000000        0.2333704
       1.0000000        0.0063590
       2.0000000        0.0452908
       3.0000000        0.0919233
       4.0000000        0.1290730
       5.0000000        0.1591975
       6.0000000        0.1793987
       7.0000000        0.1894012
       8.0000000        0.1959112
       9.0000000        0.1996847
      10.0000000        0.1998902
      11.0000000        0.2000246
      12.0000000        0.2032979
      13.0000000        0.2106262
      14.0000000        0.2205859
      15.0000000        0.2292923
      16.0000000        0.2327965
       1.0000000        0.0067176
       2.0000000        0.0479100
       3.0000000        0.0987796
       4.0000000        0.1395980
       5.0000000        0.1705730
       6.0000000        0.1897251
       7.0000000        0.1992799
       8.0000000        0.2027254
       9.0000000        0.2027100
      10.0000000        0.2022514
      11.0000000        0.2034596
      12.0000000        0.2091152
      13.0000000        0.2211439
      14.0000000        0.2322056
      15.0000000        0.2367263
      16.0000000        0.2376031
       1.0000000        0.0071623
       2.0000000        0.0503074
       3.0000000        0.0983864
       4.0000000        0.1303222
       5.0000000        0.1533258
       6.0000000        0.1678395
       7.0000000        0.1764368
       8.0000000        0.1841793
       9.0000000        0.1928728
      10.0000000        0.2026518
      11.0000000        0.2118877
      12.0000000        0.2198045
      13.0000000        0.2254964
      14.0000000        0.2289249
      15.0000000        0.2309084
      16.0000000        0.2316507
       1.0000000        0.0068916
       2.0000000        0.0464815
       3.0000000        0.0880857
       4.0000000        0.1153657
       5.0000000        0.1359875
       6.0000000        0.1514064
       7.0000000        0.1624400
       8.0000000        0.1732377
       9.0000000        0.1834673
      10.0000000        0.1924089
      11.0000000        0.2015401
      12.0000000        0.2088040
      13.0000000        0.2122585
      14.0000000        0.2154624
      15.0000000        0.2199071
      16.0000000        0.2219851
       1.0000000        0.0069172
       2.0000000        0.0464442
       3.0000000        0.0877911
       4.0000000        0.1158984
       5.0000000        0.1383528
       6.0000000        0.1551538
       7.0000000        0.1683533
       8.0000000        0.1827589
       9.0000000        0.1951095
      10.0000000        0.2029462
      11.0000000        0.2066220
      12.0000000        0.2068092
      13.0000000        0.2072948
      14.0000000        0.2105780
      15.0000000        0.2148235
      16.0000000        0.2163715
       1.0000000        0.0080650
       2.0000000        0.0535334
       3.0000000        0.1006001
       4.0000000        0.1307746
       5.0000000        0.1531425
       6.0000000        0.1706671
       7.0000000        0.1832463
       8.0000000        0.1955898
       9.0000000        0.2104278
      10.0000000        0.2218010
      11.0000000        0.2257082
      12.0000000        0.2234350
      13.0000000        0.2179555
      14.0000000        0.2141519
      15.0000000        0.2148478
      16.0000000        0.2168840
       1.0000000        0.0075362
       2.0000000        0.0549996
       3.0000000        0.1062461
       4.0000000        0.1399689
       5.0000000        0.1649459
       6.0000000        0.1807303
       7.0000000        0.1904572
       8.0000000        0.2036144
       9.0000000        0.2215503
      10.0000000        0.2367724
      11.0000000        0.2413957
      12.0000000        0.2339337
      13.0000000        0.2253718
      14.0000000        0.2236639
      15.0000000        0.2254317
      16.0000000        0.2264896
       1.0000000        0.0067678
       2.0000000        0.0523039
       3.0000000        0.1080975
       4.0000000        0.1449562
       5.0000000        0.1703546
       6.0000000        0.1899838
       7.0000000        0.2061792
       8.0000000        0.2212566
       9.0000000        0.2330969
      10.0000000        0.2430943
      11.0000000        0.2487855
      12.0000000        0.2466600
      13.0000000        0.2412062
      14.0000000        0.2392036
      15.0000000        0.2409438
      16.0000000        0.2429338
       1.0000000        0.0068989
       2.0000000        0.0539505
       3.0000000        0.1132288
       4.0000000        0.1504497
       5.0000000        0.1731685
       6.0000000        0.1923458
       7.0000000        0.2103173
       8.0000000        0.2257374
       9.0000000        0.2382642
      10.0000000        0.2491216
      11.0000000        0.2582658
      12.0000000        0.2613632
      13.0000000        0.2555673
      14.0000000        0.2462332
      15.0000000        0.2395867
      16.0000000        0.2373918
       1.0000000        0.0078674
       2.0000000        0.0612198
       3.0000000        0.1258331
       4.0000000        0.1624868
       5.0000000        0.1799614
       6.0000000        0.1921169
       7.0000000        0.2046716
       8.0000000        0.2165762
       9.0000000        0.2285896
      10.0000000        0.2442512
      11.0000000        0.2608608
      12.0000000        0.2660543
      13.0000000        0.2538635
      14.0000000        0.2381183
      15.0000000        0.2278443
      16.0000000        0.2235014
       1.0000000        0.0071040
       2.0000000        0.0548493
       3.0000000        0.1109274
       4.0000000        0.1394917
       5.0000000        0.1535430
       6.0000000        0.1676145
       7.0000000        0.1846329
       8.0000000        0.1996416
       9.0000000        0.2113084
      10.0000000        0.2236413
      11.0000000        0.2317765
      12.0000000        0.2292359
      13.0000000        0.2237775
      14.0000000        0.2233748
      15.0000000        0.2238356
      16.0000000        0.2234164
       1.0000000        0.0053446
       2.0000000        0.0418819
       3.0000000        0.0856416
       4.0000000        0.1120617
       5.0000000        0.1302099
       6.0000000        0.1455163
       7.0000000        0.1612527
       8.0000000        0.1796181
       9.0000000        0.1945070
      10.0000000        0.2025307
      11.0000000        0.2044672
      12.0000000        0.2010317
