       3.0000000        0.1802834
       4.0000000        0.1641122
       5.0000000        0.1180994
       6.0000000        0.0692587
       7.0000000        0.0472837
       8.0000000        0.0321973
       9.0000000        0.0256062
      10.0000000        0.0060820
       1.0000000        1.0227230
       2.0000000        0.3524966
       3.0000000        0.1778586
       4.0000000        0.1645455
       5.0000000        0.1164214
       6.0000000        0.0691038
       7.0000000        0.0472399
       8.0000000        0.0319505
       9.0000000        0.0247460
      10.0000000        0.0059569
       1.0000000        1.0306478
       2.0000000        0.3497451
       3.0000000        0.1779091
       4.0000000        0.1644951
       5.0000000        0.1151445
       6.0000000        0.0680334
       7.0000000        0.0472731
       8.0000000        0.0315757
       9.0000000        0.0247832
      10.0000000        0.0060197
       1.0000000        1.0388877
       2.0000000        0.3471567
       3.0000000        0.1791676
       4.0000000        0.1644190
       5.0000000        0.1134987
       6.0000000        0.0677585
       7.0000000        0.0470542
       8.0000000        0.0313114
       9.0000000        0.0245929
      10.0000000        0.0059391
       1.0000000        1.0467299
       2.0000000        0.3448466
       3.0000000        0.1812670
       4.0000000        0.1633777
       5.0000000        0.1129938
       6.0000000        0.0683105
       7.0000000        0.0458273
       8.0000000        0.0313890
       9.0000000        0.0242681
      10.0000000        0.0057812
       1.0000000        1.0547182
       2.0000000        0.3423219
       3.0000000        0.1832004
       4.0000000        0.1635122
       5.0000000        0.1123013
       6.0000000        0.0680912
       7.0000000        0.0456550
       8.0000000        0.0311794
       9.0000000        0.0242703
      10.0000000        0.0056874
       1.0000000        1.0635874
       2.0000000        0.3409638
       3.0000000        0.1846331
       4.0000000        0.1631450
       5.0000000        0.1136959
       6.0000000        0.0660205
       7.0000000        0.0462664
       8.0000000        0.0308323
       9.0000000        0.0239369
      10.0000000        0.0057544
       1.0000000        1.0716851
       2.0000000        0.3423083
       3.0000000        0.1846109
       4.0000000        0.1633235
       5.0000000        0.1140078
       6.0000000        0.0656848
       7.0000000        0.0457424
       8.0000000        0.0308693
       9.0000000        0.0238923
      10.0000000        0.0057069
       1.0000000        1.0792398
       2.0000000        0.3472374
       3.0000000        0.1837429
       4.0000000        0.1629411
       5.0000000        0.1124524
       6.0000000        0.0661569
       7.0000000        0.0463416
       8.0000000        0.0305864
       9.0000000        0.0238353
      10.0000000        0.0057021
       1.0000000        1.0849925
       2.0000000        0.3535645
       3.0000000        0.1837910
       4.0000000        0.1611146
       5.0000000        0.1123265
       6.0000000        0.0667063
       7.0000000        0.0456452
       8.0000000        0.0308874
       9.0000000        0.0239161
      10.0000000        0.0057378
       1.0000000        1.0904533
       2.0000000        0.3589027
       3.0000000        0.1839129
       4.0000000        0.1619598
       5.0000000        0.1120154
       6.0000000        0.0654749
       7.0000000        0.0464542
       8.0000000        0.0308804
       9.0000000        0.0241167
      10.0000000        0.0056790
       1.0000000        1.0957530
       2.0000000        0.3641475
       3.0000000        0.1823694
       4.0000000        0.1638977
       5.0000000        0.1134703
       6.0000000        0.0648534
       7.0000000        0.0460712
       8.0000000        0.0312569
       9.0000000        0.0241081
      10.0000000        0.0057448
       1.0000000        1.1000700
       2.0000000        0.3685504
       3.0000000        0.1828831
       4.0000000        0.1644244
       5.0000000        0.1146096
       6.0000000        0.0664399
       7.0000000        0.0460965
       8.0000000        0.0307398
       9.0000000        0.0243274
      10.0000000        0.0058059
       1.0000000        1.1024490
       2.0000000        0.3704958
       3.0000000        0.1873538
       4.0000000        0.1649691
       5.0000000        0.1155323
       6.0000000        0.0674276
       7.0000000        0.0463374
       8.0000000        0.0309886
       9.0000000        0.0241358
      10.0000000        0.0057635
       1.0000000        1.1024924
       2.0000000        0.3732712
       3.0000000        0.1893768
       4.0000000        0.1669704
       5.0000000        0.1168164
       6.0000000        0.0684448
       7.0000000        0.0466115
       8.0000000        0.0308528
       9.0000000        0.0244237
      10.0000000        0.0058363
       1.0000000        1.1025984
       2.0000000        0.3757005
       3.0000000        0.1902220
       4.0000000        0.1694581
       5.0000000        0.1168072
       6.0000000        0.0685928
       7.0000000        0.0473951
       8.0000000        0.0312868
       9.0000000        0.0245072
      10.0000000        0.0059136
       1.0000000        1.1040217
       2.0000000        0.3750450
       3.0000000        0.1921460
       4.0000000        0.1702202
       5.0000000        0.1173214
       6.0000000        0.0694256
       7.0000000        0.0471375
       8.0000000        0.0317620
       9.0000000        0.0246694
      10.0000000        0.0059035
       1.0000000        1.1064380
       2.0000000        0.3727838
       3.0000000        0.1960134
       4.0000000        0.1687386
       5.0000000        0.1175996
       6.0000000        0.0706597
       7.0000000        0.0482483
       8.0000000        0.0319714
       9.0000000        0.0247689
      10.0000000        0.0059894
       1.0000000        1.1078265
       2.0000000        0.3713105
       3.0000000        0.1990536
       4.0000000        0.1705928
       5.0000000        0.1186604
       6.0000000        0.0700065
       7.0000000        0.0486032
       8.0000000        0.0320287
       9.0000000        0.0253491
      10.0000000        0.0059817
       1.0000000        1.1087985
       2.0000000        0.3710333
       3.0000000        0.1993794
       4.0000000        0.1730201
       5.0000000        0.1218262
       6.0000000        0.0691327
       7.0000000        0.0479753
       8.0000000        0.0322974
       9.0000000        0.0256772
      10.0000000        0.0061763
       1.0000000        1.1107908
       2.0000000        0.3684441
       3.0000000        0.2005031
       4.0000000        0.1767556
       5.0000000        0.1216127
       6.0000000        0.0710514
       7.0000000        0.0483378
       8.0000000        0.0325591
       9.0000000        0.0253156
      10.0000000        0.0063042
       1.0000000        1.1122069
       2.0000000        0.3641523
       3.0000000        0.2030968
       4.0000000        0.1805660
       5.0000000        0.1211925
       6.0000000        0.0718404
       7.0000000        0.0491968
       8.0000000        0.0329672
       9.0000000        0.0258852
      10.0000000        0.0062278
       1.0000000        1.1123809
       2.0000000        0.3613128
       3.0000000        0.2031199
       4.0000000        0.1838140
       5.0000000        0.1230996
       6.0000000        0.0715578
       7.0000000        0.0494664
       8.0000000        0.0331430
       9.0000000        0.0261959
      10.0000000        0.0062223
       1.0000000        1.1132909
       2.0000000        0.3600642
       3.0000000        0.2007452
       4.0000000        0.1831601
       5.0000000        0.1252466
       6.0000000        0.0731761
       7.0000000        0.0497607
       8.0000000        0.0333787
       9.0000000        0.0262710
      10.0000000        0.0062947
       1.0000000        1.1146706
       2.0000000        0.3588143
       3.0000000        0.1993795
       4.0000000        0.1829339
       5.0000000        0.1258083
       6.0000000        0.0731082
       7.0000000        0.0503012
       8.0000000        0.0335259
       9.0000000        0.0264226
      10.0000000        0.0063682
       1.0000000        1.1137666
       2.0000000        0.3587105
       3.0000000        0.1985737
       4.0000000        0.1837674
       5.0000000        0.1239484
       6.0000000        0.0740842
       7.0000000        0.0508044
       8.0000000        0.0335869
       9.0000000        0.0264351
      10.0000000        0.0063860
       1.0000000        1.1104285
       2.0000000        0.3608002
       3.0000000        0.1975803
       4.0000000        0.1819267
       5.0000000        0.1253090
       6.0000000        0.0738708
       7.0000000        0.0511041
       8.0000000        0.0339817
       9.0000000        0.0264994
      10.0000000        0.0064349
       1.0000000        1.1071302
       2.0000000        0.3631648
       3.0000000        0.1967314
       4.0000000        0.1780913
       5.0000000        0.1287877
       6.0000000        0.0734211
       7.0000000        0.0513317
       8.0000000        0.0342526
       9.0000000        0.0266966
      10.0000000        0.0064457
       1.0000000        1.1049640
       2.0000000        0.3641741
       3.0000000        0.1969496
       4.0000000        0.1759688
       5.0000000        0.1276434
       6.0000000        0.0739931
       7.0000000        0.0513768
       8.0000000        0.0344146
       9.0000000        0.0272017
      10.0000000        0.0065152
       1.0000000        1.1028570
       2.0000000        0.3623811
       3.0000000        0.1974939
       4.0000000        0.1764447
       5.0000000        0.1277055
       6.0000000        0.0738451
       7.0000000        0.0510740
       8.0000000        0.0343262
       9.0000000        0.0270109
      10.0000000        0.0064547
       1.0000000        1.1001355
       2.0000000        0.3587856
       3.0000000        0.1983863
       4.0000000        0.1780199
       5.0000000        0.1260400
       6.0000000        0.0748267
       7.0000000        0.0509076
       8.0000000        0.0350971
       9.0000000        0.0270882
      10.0000000        0.0064603
       1.0000000        1.0988021
       2.0000000        0.3534923
       3.0000000        0.1992702
       4.0000000        0.1812230
       5.0000000        0.1256081
       6.0000000        0.0729733
       7.0000000        0.0519746
       8.0000000        0.0345952
       9.0000000        0.0272710
      10.0000000        0.0065547
       1.0000000        1.1005010
       2.0000000        0.3478844
       3.0000000        0.1995939
       4.0000000        0.1812267
       5.0000000        0.1272826
       6.0000000        0.0727676
       7.0000000        0.0514039
       8.0000000        0.0347496
       9.0000000        0.0272879
      10.0000000        0.0064286
       1.0000000        1.1043873
       2.0000000        0.3466922
       3.0000000        0.1955031
       4.0000000        0.1823956
       5.0000000        0.1258910
       6.0000000        0.0738058
       7.0000000        0.0507212
       8.0000000        0.0351591
       9.0000000        0.0272522
      10.0000000        0.0066036
       1.0000000        1.1073416
       2.0000000        0.3501618
       3.0000000        0.1925727
       4.0000000        0.1801065
       5.0000000        0.1249004
       6.0000000        0.0731983
       7.0000000        0.0512023
       8.0000000        0.0344689
       9.0000000        0.0275012
      10.0000000        0.0066883
       1.0000000        1.1084069
       2.0000000        0.3526775
       3.0000000        0.1942391
       4.0000000        0.1777500
       5.0000000        0.1248256
       6.0000000        0.0722627
       7.0000000        0.0510544
       8.0000000        0.0340998
       9.0000000        0.0272967
      10.0000000        0.0065521
       1.0000000        1.1081375
       2.0000000        0.3531667
       3.0000000        0.1975664
       4.0000000        0.1782037
       5.0000000        0.1242294
       6.0000000        0.0722583
       7.0000000        0.0503948
       8.0000000        0.0343622
       9.0000000        0.0270044
      10.0000000        0.0064504
       1.0000000        1.1083251
       2.0000000        0.3546936
       3.0000000        0.1985052
       4.0000000        0.1780832
       5.0000000        0.1247603
       6.0000000        0.0729690
       7.0000000        0.0506739
       8.0000000        0.0346139
       9.0000000        0.0267706
      10.0000000        0.0064270
       1.0000000        1.1087274
       2.0000000        0.3587928
       3.0000000        0.1937439
       4.0000000        0.1811261
       5.0000000        0.1246965
       6.0000000        0.0735960
       7.0000000        0.0505008
       8.0000000        0.0341148
       9.0000000        0.0269779
      10.0000000        0.0064359
       1.0000000        1.1079000
       2.0000000        0.3649589
       3.0000000        0.1891427
       4.0000000        0.1814176
       5.0000000        0.1245195
       6.0000000        0.0743225
       7.0000000        0.0510420
       8.0000000        0.0342253
       9.0000000        0.0269087
      10.0000000        0.0063892
       1.0000000        1.1051497
       2.0000000        0.3712760
       3.0000000        0.1876436
       4.0000000        0.1784455
       5.0000000        0.1260234
       6.0000000        0.0738545
       7.0000000        0.0511537
       8.0000000        0.0341245
       9.0000000        0.0269769
      10.0000000        0.0064765
       1.0000000        1.1020441
       2.0000000        0.3765932
       3.0000000        0.1881003
       4.0000000        0.1775189
       5.0000000        0.1246774
       6.0000000        0.0726887
       7.0000000        0.0515227
       8.0000000        0.0344044
       9.0000000        0.0271893
      10.0000000        0.0064461
       1.0000000        1.0991076
       2.0000000        0.3804387
       3.0000000        0.1895273
       4.0000000        0.1762674
       5.0000000        0.1241624
       6.0000000        0.0729634
       7.0000000        0.0509357
       8.0000000        0.0342079
       9.0000000        0.0273604
      10.0000000        0.0064725
       1.0000000        1.0965135
       2.0000000        0.3815175
       3.0000000        0.1934792
       4.0000000        0.1766644
       5.0000000        0.1236113
       6.0000000        0.0722610
       7.0000000        0.0507077
       8.0000000        0.0339357
       9.0000000        0.0269807
      10.0000000        0.0063990
       1.0000000        1.0950472
       2.0000000        0.3797591
       3.0000000        0.1962836
       4.0000000        0.1787357
       5.0000000        0.1226599
       6.0000000        0.0725887
       7.0000000        0.0503224
       8.0000000        0.0339989
       9.0000000        0.0267284
      10.0000000        0.0064510
       1.0000000        1.0939012
       2.0000000        0.3790633
       3.0000000        0.1958515
       4.0000000        0.1805069
       5.0000000        0.1221578
       6.0000000        0.0730936
       7.0000000        0.0500544
       8.0000000        0.0339314
       9.0000000        0.0266529
      10.0000000        0.0063779
       1.0000000        1.0900951
       2.0000000        0.3803348
       3.0000000        0.1965190
       4.0000000        0.1779786
       5.0000000        0.1243095
       6.0000000        0.0734040
       7.0000000        0.0499259
       8.0000000        0.0340545
       9.0000000        0.0265295
      10.0000000        0.0063281
       1.0000000        1.0835047
       2.0000000        0.3819566
       3.0000000        0.1989812
       4.0000000        0.1764737
       5.0000000        0.1260808
       6.0000000        0.0723977
       7.0000000        0.0501163
       8.0000000        0.0342769
       9.0000000        0.0265158
      10.0000000        0.0064213
       1.0000000        1.0766682
       2.0000000        0.3825433
       3.0000000        0.2010147
       4.0000000        0.1777117
       5.0000000        0.1250453
       6.0000000        0.0718836
       7.0000000        0.0512835
       8.0000000        0.0340661
       9.0000000        0.0266985
      10.0000000        0.0063716
       1.0000000        1.0721615
       2.0000000        0.3806922
       3.0000000        0.2022274
       4.0000000        0.1789562
       5.0000000        0.1248113
       6.0000000        0.0736122
       7.0000000        0.0505814
       8.0000000        0.0337826
       9.0000000        0.0267757
      10.0000000        0.0064510
       1.0000000        1.0711776
       2.0000000        0.3751256
       3.0000000        0.2021205
       4.0000000        0.1797477
       5.0000000        0.1254988
       6.0000000        0.0741290
       7.0000000        0.0510511
       8.0000000        0.0342645
       9.0000000        0.0267185
      10.0000000        0.0063637
       1.0000000        1.0738142
       2.0000000        0.3679156
       3.0000000        0.1996700
       4.0000000        0.1809840
       5.0000000        0.1261009
       6.0000000        0.0743303
       7.0000000        0.0505205
       8.0000000        0.0348953
       9.0000000        0.0270293
      10.0000000        0.0064559
       1.0000000        1.0787201
       2.0000000        0.3625720
       3.0000000        0.1935226
       4.0000000        0.1798490
       5.0000000        0.1265296
       6.0000000        0.0753567
       7.0000000        0.0509757
       8.0000000        0.0348585
       9.0000000        0.0272924
      10.0000000        0.0065921
       1.0000000        1.0843482
       2.0000000        0.3609625
       3.0000000        0.1861554
       4.0000000        0.1798596
       5.0000000        0.1260114
       6.0000000        0.0743864
       7.0000000        0.0512243
       8.0000000        0.0346245
       9.0000000        0.0273893
      10.0000000        0.0065621
       1.0000000        1.0887455
       2.0000000        0.3614674
       3.0000000        0.1825810
       4.0000000        0.1790618
       5.0000000        0.1234805
       6.0000000        0.0740583
       7.0000000        0.0514583
       8.0000000        0.0346166
       9.0000000        0.0270426
      10.0000000        0.0065777
       1.0000000        1.0912692
       2.0000000        0.3635054
       3.0000000        0.1856570
       4.0000000        0.1751390
       5.0000000        0.1220084
       6.0000000        0.0726505
       7.0000000        0.0508640
       8.0000000        0.0347966
       9.0000000        0.0271607
      10.0000000        0.0064475
       1.0000000        1.0919532
       2.0000000        0.3660611
       3.0000000        0.1926331
       4.0000000        0.1716224
       5.0000000        0.1207583
       6.0000000        0.0703708
       7.0000000        0.0498569
       8.0000000        0.0344889
       9.0000000        0.0271538
      10.0000000        0.0064231
       1.0000000        1.0928100
       2.0000000        0.3686739
       3.0000000        0.1956983
       4.0000000        0.1735556
       5.0000000        0.1188067
       6.0000000        0.0699922
       7.0000000        0.0493709
       8.0000000        0.0334385
       9.0000000        0.0264836
      10.0000000        0.0064275
       1.0000000        1.0934041
       2.0000000        0.3721551
       3.0000000        0.1942138
       4.0000000        0.1764145
       5.0000000        0.1173632
       6.0000000        0.0706054
       7.0000000        0.0493127
       8.0000000        0.0334069
       9.0000000        0.0258659
      10.0000000        0.0064099
       1.0000000        1.0933789
       2.0000000        0.3768433
       3.0000000        0.1940525
       4.0000000        0.1752457
       5.0000000        0.1175356
       6.0000000        0.0700813
       7.0000000        0.0499672
       8.0000000        0.0328957
       9.0000000        0.0260822
      10.0000000        0.0062773
       1.0000000        1.0934572
       2.0000000        0.3816587
       3.0000000        0.1945129
       4.0000000        0.1736249
       5.0000000        0.1178393
       6.0000000        0.0699168
       7.0000000        0.0497341
       8.0000000        0.0330248
       9.0000000        0.0260471
      10.0000000        0.0063058
       1.0000000        1.0957707
       2.0000000        0.3839680
       3.0000000        0.1951142
       4.0000000        0.1735769
       5.0000000        0.1187375
       6.0000000        0.0705838
       7.0000000        0.0485054
       8.0000000        0.0329724
       9.0000000        0.0259952
      10.0000000        0.0063288
       1.0000000        1.1005021
       2.0000000        0.3820292
       3.0000000        0.1962924
       4.0000000        0.1738089
       5.0000000        0.1198831
       6.0000000        0.0705170
       7.0000000        0.0489258
       8.0000000        0.0335976
       9.0000000        0.0258582
      10.0000000        0.0062366
       1.0000000        1.1062714
       2.0000000        0.3785542
       3.0000000        0.1968762
       4.0000000        0.1750996
       5.0000000        0.1200372
       6.0000000        0.0710640
       7.0000000        0.0496426
       8.0000000        0.0337764
       9.0000000        0.0263980
      10.0000000        0.0063780
       1.0000000        1.1124931
       2.0000000        0.3756578
       3.0000000        0.1958742
       4.0000000        0.1757291
       5.0000000        0.1218737
       6.0000000        0.0720391
       7.0000000        0.0497348
       8.0000000        0.0343159
       9.0000000        0.0265510
      10.0000000        0.0064584
       1.0000000        1.1174407
       2.0000000        0.3756392
       3.0000000        0.1957982
       4.0000000        0.1762696
       5.0000000        0.1222823
       6.0000000        0.0716824
       7.0000000        0.0505879
       8.0000000        0.0341844
       9.0000000        0.0267613
      10.0000000        0.0065689
       1.0000000        1.1196063
       2.0000000        0.3787538
       3.0000000        0.1970116
       4.0000000        0.1772624
       5.0000000        0.1207141
       6.0000000        0.0721266
       7.0000000        0.0504305
       8.0000000        0.0343974
       9.0000000        0.0267523
      10.0000000        0.0065571
       1.0000000        1.1205006
       2.0000000        0.3828584
       3.0000000        0.1963271
       4.0000000        0.1783984
       5.0000000        0.1207286
       6.0000000        0.0731979
       7.0000000        0.0501216
       8.0000000        0.0343785
       9.0000000        0.0270503
      10.0000000        0.0065223
       1.0000000        1.1213747
       2.0000000        0.3860982
       3.0000000        0.1943266
       4.0000000        0.1784166
       5.0000000        0.1238070
       6.0000000        0.0729958
       7.0000000        0.0505851
       8.0000000        0.0343352
       9.0000000        0.0271296
      10.0000000        0.0066320
       1.0000000        1.1222220
       2.0000000        0.3881408
       3.0000000        0.1949224
       4.0000000        0.1775640
       5.0000000        0.1248307
       6.0000000        0.0726533
       7.0000000        0.0515296
       8.0000000        0.0343848
       9.0000000        0.0275345
      10.0000000        0.0066636
       1.0000000        1.1221187
       2.0000000        0.3910110
       3.0000000        0.1952140
       4.0000000        0.1781445
       5.0000000        0.1241601
       6.0000000        0.0734057
       7.0000000        0.0508254
       8.0000000        0.0351036
       9.0000000        0.0276240
      10.0000000        0.0066071
       1.0000000        1.1213678
       2.0000000        0.3948965
       3.0000000        0.1937992
       4.0000000        0.1789571
       5.0000000        0.1242765
       6.0000000        0.0743327
       7.0000000        0.0515637
       8.0000000        0.0347491
       9.0000000        0.0276793
      10.0000000        0.0066967
       1.0000000        1.1206140
       2.0000000        0.3958281
       3.0000000        0.1951678
       4.0000000        0.1795974
       5.0000000        0.1243644
       6.0000000        0.0758117
       7.0000000        0.0509735
       8.0000000        0.0353955
       9.0000000        0.0274659
      10.0000000        0.0067137
       1.0000000        1.1197431
       2.0000000        0.3935030
       3.0000000        0.1982689
       4.0000000        0.1803849
       5.0000000        0.1260452
       6.0000000        0.0755711
       7.0000000        0.0511941
       8.0000000        0.0353307
       9.0000000        0.0277736
      10.0000000        0.0067426
       1.0000000        1.1187405
       2.0000000        0.3906489
       3.0000000        0.2018251
       4.0000000        0.1802566
       5.0000000        0.1279671
       6.0000000        0.0754870
       7.0000000        0.0516555
       8.0000000        0.0354798
       9.0000000        0.0277909
      10.0000000        0.0066391
       1.0000000        1.1170404
       2.0000000        0.3883645
       3.0000000        0.2050620
       4.0000000        0.1810993
       5.0000000        0.1281743
       6.0000000        0.0757601
       7.0000000        0.0524853
       8.0000000        0.0355403
       9.0000000        0.0280585
      10.0000000        0.0066759
       1.0000000        1.1153393
       2.0000000        0.3845501
       3.0000000        0.2082689
       4.0000000        0.1835629
       5.0000000        0.1276245
       6.0000000        0.0758441
       7.0000000        0.0533149
       8.0000000        0.0360043
       9.0000000        0.0278896
      10.0000000        0.0068567
       1.0000000        1.1151794
       2.0000000        0.3793484
       3.0000000        0.2091321
       4.0000000        0.1845683
       5.0000000        0.1304599
       6.0000000        0.0766626
       7.0000000        0.0531699
       8.0000000        0.0362273
       9.0000000        0.0282965
      10.0000000        0.0068736
       1.0000000        1.1167393
       2.0000000        0.3763812
       3.0000000        0.2059672
       4.0000000        0.1873651
       5.0000000        0.1305495
       6.0000000        0.0779451
       7.0000000        0.0535426
       8.0000000        0.0362664
       9.0000000        0.0283442
      10.0000000        0.0070060
       1.0000000        1.1170418
       2.0000000        0.3756973
       3.0000000        0.2041534
       4.0000000        0.1884679
       5.0000000        0.1309296
       6.0000000        0.0777279
       7.0000000        0.0533125
       8.0000000        0.0361968
       9.0000000        0.0287500
      10.0000000        0.0070844
       1.0000000        1.1158341
       2.0000000        0.3751970
       3.0000000        0.2044057
       4.0000000        0.1889934
       5.0000000        0.1297217
       6.0000000        0.0786180
       7.0000000        0.0535083
       8.0000000        0.0367220
       9.0000000        0.0287228
      10.0000000        0.0070239
       1.0000000        1.1130356
       2.0000000        0.3734983
       3.0000000        0.2064031
       4.0000000        0.1873760
       5.0000000        0.1313307
       6.0000000        0.0792243
       7.0000000        0.0534909
       8.0000000        0.0367351
       9.0000000        0.0288930
      10.0000000        0.0069628
       1.0000000        1.1102762
       2.0000000        0.3733743
       3.0000000        0.2076583
       4.0000000        0.1864856
       5.0000000        0.1311390
       6.0000000        0.0784538
       7.0000000        0.0538066
       8.0000000        0.0368120
       9.0000000        0.0288708
      10.0000000        0.0069831
       1.0000000        1.1083139
       2.0000000        0.3752282
       3.0000000        0.2074165
       4.0000000        0.1837702
       5.0000000        0.1304201
       6.0000000        0.0775900
       7.0000000        0.0543285
       8.0000000        0.0367785
       9.0000000        0.0290317
      10.0000000        0.0070219
       1.0000000        1.1064584
       2.0000000        0.3765200
       3.0000000        0.2078840
       4.0000000        0.1803542
       5.0000000        0.1299733
       6.0000000        0.0780853
       7.0000000        0.0538708
       8.0000000        0.0365672
       9.0000000        0.0290399
      10.0000000        0.0070557
       1.0000000        1.1043955
       2.0000000        0.3766800
       3.0000000        0.2076123
       4.0000000        0.1795326
       5.0000000        0.1291847
       6.0000000        0.0786987
       7.0000000        0.0539535
       8.0000000        0.0365827
       9.0000000        0.0288620
      10.0000000        0.0069018
       1.0000000        1.1032448
       2.0000000        0.3763431
       3.0000000        0.2043738
       4.0000000        0.1810160
       5.0000000        0.1305688
       6.0000000        0.0778447
       7.0000000        0.0544146
       8.0000000        0.0367759
       9.0000000        0.0287049
      10.0000000        0.0071319
       1.0000000        1.1036399
       2.0000000        0.3762006
       3.0000000        0.1998241
       4.0000000        0.1825047
       5.0000000        0.1305775
       6.0000000        0.0784486
       7.0000000        0.0537172
       8.0000000        0.0368483
       9.0000000        0.0291313
      10.0000000        0.0072074
       1.0000000        1.1041544
       2.0000000        0.3761876
       3.0000000        0.1973993
       4.0000000        0.1838426
       5.0000000        0.1292135
       6.0000000        0.0777476
       7.0000000        0.0539784
       8.0000000        0.0366000
       9.0000000        0.0288857
      10.0000000        0.0071442
       1.0000000        1.1031250
       2.0000000        0.3760683
       3.0000000        0.1977362
       4.0000000        0.1847384
       5.0000000        0.1281382
       6.0000000        0.0774110
       7.0000000        0.0533539
       8.0000000        0.0362601
       9.0000000        0.0286051
      10.0000000        0.0070932
       1.0000000        1.1004499
       2.0000000        0.3775135
       3.0000000        0.1968339
       4.0000000        0.1874116
       5.0000000        0.1269228
       6.0000000        0.0773224
       7.0000000        0.0527093
       8.0000000        0.0361026
       9.0000000        0.0285022
      10.0000000        0.0069229
       1.0000000        1.0970440
       2.0000000        0.3793379
       3.0000000        0.1968285
       4.0000000        0.1885747
       5.0000000        0.1269843
       6.0000000        0.0758673
       7.0000000        0.0533548
       8.0000000        0.0356642
       9.0000000        0.0283062
      10.0000000        0.0068662
       1.0000000        1.0930908
       2.0000000        0.3794804
       3.0000000        0.2001942
       4.0000000        0.1872086
       5.0000000        0.1279065
       6.0000000        0.0749644
       7.0000000        0.0522170
       8.0000000        0.0359192
       9.0000000        0.0280712
      10.0000000        0.0068587
       1.0000000        1.0881584
       2.0000000        0.3799689
       3.0000000        0.2032730
       4.0000000        0.1854816
       5.0000000        0.1270245
       6.0000000        0.0756540
       7.0000000        0.0521689
       8.0000000        0.0355895
       9.0000000        0.0281035
      10.0000000        0.0067415
       1.0000000        1.0827138
       2.0000000        0.3820907
       3.0000000        0.2039779
       4.0000000        0.1824657
       5.0000000        0.1273954
       6.0000000        0.0762147
       7.0000000        0.0525052
       8.0000000        0.0353200
       9.0000000        0.0280380
      10.0000000        0.0066510
       1.0000000        1.0785405
       2.0000000        0.3832767
       3.0000000        0.2029420
       4.0000000        0.1815871
       5.0000000        0.1287932
       6.0000000        0.0753782
       7.0000000        0.0523783
       8.0000000        0.0356911
       9.0000000        0.0277852
      10.0000000        0.0067973
       1.0000000        1.0762068
       2.0000000        0.3816633
       3.0000000        0.2019020
       4.0000000        0.1824337
       5.0000000        0.1275349
       6.0000000        0.0759853
       7.0000000        0.0526607
       8.0000000        0.0355578
       9.0000000        0.0279620
      10.0000000        0.0068194
       1.0000000        1.0765640
       2.0000000        0.3779104
       3.0000000        0.2028911
       4.0000000        0.1819818
       5.0000000        0.1261317
       6.0000000        0.0757762
       7.0000000        0.0524416
       8.0000000        0.0355891
       9.0000000        0.0282830
      10.0000000        0.0068008
       1.0000000        1.0784542
       2.0000000        0.3749054
       3.0000000        0.2043653
       4.0000000        0.1788848
       5.0000000        0.1260073
       6.0000000        0.0758083
       7.0000000        0.0520866
       8.0000000        0.0354053
       9.0000000        0.0283047
      10.0000000        0.0068294
       1.0000000        1.0805754
       2.0000000        0.3732433
       3.0000000        0.2036042
       4.0000000        0.1795539
       5.0000000        0.1248551
       6.0000000        0.0748670
       7.0000000        0.0520512
       8.0000000        0.0354010
       9.0000000        0.0282720
      10.0000000        0.0068549
       1.0000000        1.0819834
       2.0000000        0.3722147
       3.0000000        0.2003278
       4.0000000        0.1818462
       5.0000000        0.1245478
       6.0000000        0.0745744
       7.0000000        0.0519469
       8.0000000        0.0352978
       9.0000000        0.0280191
      10.0000000        0.0067683
       1.0000000        1.0833031
       2.0000000        0.3718647
       3.0000000        0.1969592
       4.0000000        0.1827144
       5.0000000        0.1259278
       6.0000000        0.0738267
       7.0000000        0.0520701
       8.0000000        0.0351695
       9.0000000        0.0277161
      10.0000000        0.0066486
       1.0000000        1.0850075
       2.0000000        0.3720411
       3.0000000        0.1957805
       4.0000000        0.1805653
       5.0000000        0.1270548
       6.0000000        0.0738879
       7.0000000        0.0518095
       8.0000000        0.0348806
       9.0000000        0.0276549
      10.0000000        0.0066201
       1.0000000        1.0870402
       2.0000000        0.3737583
       3.0000000        0.1931465
       4.0000000        0.1801336
       5.0000000        0.1259137
       6.0000000        0.0740803
       7.0000000        0.0522287
       8.0000000        0.0350423
       9.0000000        0.0277524
      10.0000000        0.0066793
       1.0000000        1.0885855
       2.0000000        0.3758434
       3.0000000        0.1921115
       4.0000000        0.1794183
       5.0000000        0.1257594
       6.0000000        0.0740715
       7.0000000        0.0517677
       8.0000000        0.0346722
       9.0000000        0.0277623
      10.0000000        0.0066774
       1.0000000        1.0894123
       2.0000000        0.3756347
       3.0000000        0.1952060
       4.0000000        0.1780646
       5.0000000        0.1247558
       6.0000000        0.0737774
       7.0000000        0.0515567
       8.0000000        0.0348593
       9.0000000        0.0273700
      10.0000000        0.0066799
       1.0000000        1.0916316
       2.0000000        0.3720181
       3.0000000        0.1993335
       4.0000000        0.1775151
       5.0000000        0.1248029
       6.0000000        0.0737805
       7.0000000        0.0515316
       8.0000000        0.0350666
       9.0000000        0.0274158
      10.0000000        0.0067140
       1.0000000        1.0956837
       2.0000000        0.3665100
       3.0000000        0.2010425
       4.0000000        0.1784012
       5.0000000        0.1260605
       6.0000000        0.0743311
       7.0000000        0.0506903
       8.0000000        0.0354607
