       0.0922468        1.9540284
       0.1154293        1.7713991
       0.1386118        1.5670491
       0.1617943        1.3730109
       0.1849768        1.1766471
       0.2081593        0.9969139
       0.2313419        0.8360930
       0.2545244        0.7072169
       0.2777069        0.5854494
       0.3008894        0.4926867
       0.3240719        0.4039171
       0.3472544        0.3321291
       0.3704369        0.2740756
       0.3936194        0.2182162
       0.4168019        0.1871928
       0.4399844        0.1513866
       0.4631669        0.1186959
       0.4863494        0.0967119
       0.5095319        0.0775363
       0.5327144        0.0630558
       0.5558969        0.0511204
       0.5790794        0.0426515
       0.6022619        0.0299702
       0.6254445        0.0256699
       0.6486270        0.0201849
       0.6718095        0.0163234
       0.6949920        0.0137345
       0.7181745        0.0104873
       0.7413570        0.0082495
       0.7645395        0.0066698
       0.7877220        0.0049146
       0.8109045        0.0038614
       0.8340870        0.0032910
       0.8572695        0.0025450
       0.8804520        0.0022818
       0.9036345        0.0011848
       0.9268170        0.0010092
       0.9499995        0.0011848
       0.9731820        0.0011409
       0.9963645        0.0004388
       1.0195471        0.0003949
       1.0427296        0.0002633
       1.0659121        0.0001755
       1.0890946        0.0001316
       1.1122771        0.0000878
       1.1354596        0.0001755
      -1.1827910        0.0001316
      -1.1596085        0.0000439
      -1.1364260        0.0002633
      -1.1132435        0.0002194
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0003949
      -1.0205135        0.0004827
      -0.9973309        0.0004388
      -0.9741484        0.0012286
      -0.9509659        0.0010531
      -0.9277834        0.0017991
      -0.9046009        0.0015797
      -0.8814184        0.0018868
      -0.8582359        0.0023695
      -0.8350534        0.0032032
      -0.8118709        0.0042125
      -0.7886884        0.0046952
      -0.7655059        0.0060555
      -0.7423234        0.0078545
      -0.7191409        0.0104435
      -0.6959584        0.0146560
      -0.6727759        0.0154019
      -0.6495934        0.0197900
      -0.6264109        0.0240463
      -0.6032284        0.0304090
      -0.5800458        0.0380441
      -0.5568633        0.0456354
      -0.5336808        0.0591944
      -0.5104983        0.0747280
      -0.4873158        0.0918412
      -0.4641333        0.1210215
      -0.4409508        0.1428300
      -0.4177683        0.1728002
      -0.3945858        0.2195326
      -0.3714033        0.2737246
      -0.3482208        0.3272145
      -0.3250383        0.3972473
      -0.3018558        0.4843934
      -0.2786733        0.5920314
      -0.2554908        0.7026534
      -0.2323083        0.8460977
      -0.2091258        1.0073135
      -0.1859432        1.1953401
      -0.1627607        1.3660779
      -0.1395782        1.5742893
      -0.1163957        1.7618332
      -0.0932132        1.9652618
      -0.0700307        2.1217385
      -0.0468482        2.2576354
      -0.0236657        2.3417976
      -0.0004832        2.3709779
       0.0226993        2.3318807
       0.0458818        2.2752753
       0.0690643        2.1241958
       0.0922468        1.9758369
       0.1154293        1.7790782
       0.1386118        1.5756935
       0.1617943        1.3910018
       0.1849768        1.1791044
       0.2081593        1.0063920
       0.2313419        0.8532502
       0.2545244        0.7145010
       0.2777069        0.5927335
       0.3008894        0.4856659
       0.3240719        0.4050141
       0.3472544        0.3356834
       0.3704369        0.2665721
       0.3936194        0.2164609
       0.4168019        0.1810935
       0.4399844        0.1483150
       0.4631669        0.1204511
       0.4863494        0.0932454
       0.5095319        0.0779312
       0.5327144        0.0638018
       0.5558969        0.0492774
       0.5790794        0.0388340
       0.6022619        0.0315937
       0.6254445        0.0256699
       0.6486270        0.0209308
       0.6718095        0.0153581
       0.6949920        0.0122864
       0.7181745        0.0103996
       0.7413570        0.0080301
       0.7645395        0.0065381
       0.7877220        0.0046513
       0.8109045        0.0040370
       0.8340870        0.0027206
       0.8572695        0.0021062
       0.8804520        0.0012286
       0.9036345        0.0011848
       0.9268170        0.0008337
       0.9499995        0.0008337
       0.9731820        0.0004827
       0.9963645        0.0005266
       1.0195471        0.0001316
       1.0427296        0.0000878
       1.0659121        0.0000000
       1.0890946        0.0000878
       1.1122771        0.0001755
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0001755
      -1.0668785        0.0002194
      -1.0436960        0.0003949
      -1.0205135        0.0002194
      -0.9973309        0.0005266
      -0.9741484        0.0005704
      -0.9509659        0.0010092
      -0.9277834        0.0009654
      -0.9046009        0.0009215
      -0.8814184        0.0016674
      -0.8582359        0.0021501
      -0.8350534        0.0028083
      -0.8118709        0.0046074
      -0.7886884        0.0048268
      -0.7655059        0.0064504
      -0.7423234        0.0083372
      -0.7191409        0.0109262
      -0.6959584        0.0121987
      -0.6727759        0.0166745
      -0.6495934        0.0227299
      -0.6264109        0.0240025
      -0.6032284        0.0318570
      -0.5800458        0.0389656
      -0.5568633        0.0473467
      -0.5336808        0.0599842
      -0.5104983        0.0751668
      -0.4873158        0.0931138
      -0.4641333        0.1186081
      -0.4409508        0.1448924
      -0.4177683        0.1818395
      -0.3945858        0.2232624
      -0.3714033        0.2656945
      -0.3482208        0.3266441
      -0.3250383        0.3993974
      -0.3018558        0.4784256
      -0.2786733        0.5817196
      -0.2554908        0.7031361
      -0.2323083        0.8495204
      -0.2091258        1.0183713
      -0.1859432        1.1919613
      -0.1627607        1.3645421
      -0.1395782        1.5769221
      -0.1163957        1.7771035
      -0.0932132        1.9552132
      -0.0700307        2.1119971
      -0.0468482        2.2661482
      -0.0236657        2.3426314
      -0.0004832        2.3585599
       0.0226993        2.3491256
       0.0458818        2.2439009
       0.0690643        2.1181403
       0.0922468        1.9571001
       0.1154293        1.7910574
       0.1386118        1.5810030
       0.1617943        1.3814359
       0.1849768        1.2027119
       0.2081593        1.0181958
       0.2313419        0.8305202
       0.2545244        0.7170022
       0.2777069        0.5987890
       0.3008894        0.4881670
       0.3240719        0.4010210
       0.3472544        0.3333139
       0.3704369        0.2711357
       0.3936194        0.2263779
       0.4168019        0.1840774
       0.4399844        0.1496753
       0.4631669        0.1176867
       0.4863494        0.0923678
       0.5095319        0.0778873
       0.5327144        0.0644161
       0.5558969        0.0488825
       0.5790794        0.0401504
       0.6022619        0.0333489
       0.6254445        0.0238708
       0.6486270        0.0193073
       0.6718095        0.0159724
       0.6949920        0.0112772
       0.7181745        0.0099169
       0.7413570        0.0071525
       0.7645395        0.0057922
       0.7877220        0.0041686
       0.8109045        0.0039931
       0.8340870        0.0021062
       0.8572695        0.0020185
       0.8804520        0.0021940
       0.9036345        0.0015797
       0.9268170        0.0009654
       0.9499995        0.0003949
       0.9731820        0.0003949
       0.9963645        0.0001755
       1.0195471        0.0004388
       1.0427296        0.0002194
       1.0659121        0.0001755
       1.0890946        0.0000439
       1.1122771        0.0002633
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0000000
      -1.1132435        0.0001755
      -1.0900610        0.0001755
      -1.0668785        0.0001755
      -1.0436960        0.0001316
      -1.0205135        0.0002633
      -0.9973309        0.0002633
      -0.9741484        0.0003072
      -0.9509659        0.0004388
      -0.9277834        0.0008776
      -0.9046009        0.0007898
      -0.8814184        0.0012725
      -0.8582359        0.0017552
      -0.8350534        0.0025450
      -0.8118709        0.0030277
      -0.7886884        0.0047829
      -0.7655059        0.0057483
      -0.7423234        0.0068892
      -0.7191409        0.0103996
      -0.6959584        0.0125497
      -0.6727759        0.0141733
      -0.6495934        0.0189124
      -0.6264109        0.0243096
      -0.6032284        0.0322958
      -0.5800458        0.0401504
      -0.5568633        0.0489264
      -0.5336808        0.0604230
      -0.5104983        0.0774046
      -0.4873158        0.0994764
      -0.4641333        0.1172917
      -0.4409508        0.1484028
      -0.4177683        0.1840774
      -0.3945858        0.2247543
      -0.3714033        0.2705213
      -0.3482208        0.3323485
      -0.3250383        0.4006699
      -0.3018558        0.4897028
      -0.2786733        0.5851422
      -0.2554908        0.7048913
