       8.6325730        0.0768476
       8.9498107        0.0718646
       9.2670484        0.0673337
       9.5842861        0.0609991
       9.9015237        0.0559487
      10.2187614        0.0520527
      10.5359991        0.0472764
      10.8532368        0.0436498
      11.1704744        0.0390227
      11.4877121        0.0354345
      11.8049498        0.0319521
      12.1221875        0.0291479
      12.4394251        0.0257137
      12.7566628        0.0243765
      13.0739005        0.0216301
      13.3911382        0.0193502
      13.7083758        0.0171136
      14.0256135        0.0156514
      14.3428512        0.0134533
      14.6600889        0.0124721
      14.9773265        0.0111060
      15.2945642        0.0100382
      15.6118019        0.0090089
      15.9290396        0.0078353
      16.2462772        0.0070465
      16.5635149        0.0061278
      16.8807526        0.0055602
      17.1979903        0.0052524
      17.5152279        0.0043914
      17.8324656        0.0039008
      18.1497033        0.0035737
      18.4669410        0.0032371
      18.7841786        0.0027945
      19.1014163        0.0025973
      19.4186540        0.0023232
      19.7358917        0.0020057
      20.0531293        0.0018903
      20.3703670        0.0014959
      20.6876047        0.0013612
      21.0048424        0.0011207
      21.3220800        0.0010438
      21.6393177        0.0008850
      21.9565554        0.0008129
      22.2737931        0.0007696
      22.5910307        0.0005580
      22.9082684        0.0005387
      23.2255061        0.0005002
      23.5427438        0.0003752
      23.8599814        0.0004040
      24.1772191        0.0003944
      24.4944568        0.0002934
      24.8116945        0.0002646
      25.1289321        0.0002165
      25.4461698        0.0001732
      25.7634075        0.0001683
      26.0806452        0.0001491
      26.3978828        0.0001539
      26.7151205        0.0001202
      27.0323582        0.0000721
      27.3495959        0.0000866
      27.6668335        0.0001106
      27.9840712        0.0000818
      28.3013089        0.0000529
      28.6185466        0.0000673
      28.9357842        0.0000337
      29.2530219        0.0000577
      29.5702596        0.0000289
      29.8874973        0.0000240
      30.2047349        0.0000481
      30.5219726        0.0000385
      30.8392103        0.0000144
      31.1564480        0.0000144
      31.4736856        0.0000289
      31.7909233        0.0000289
       0.0671558        0.0002068
       0.3843935        0.0026550
       0.7016312        0.0078930
       1.0188688        0.0162045
       1.3361065        0.0269498
       1.6533442        0.0392247
       1.9705819        0.0527212
       2.2878195        0.0650201
       2.6050572        0.0789688
       2.9222949        0.0900989
       3.2395326        0.0997668
       3.5567702        0.1101177
       3.8740079        0.1163032
       4.1912456        0.1225031
       4.5084833        0.1262260
       4.8257209        0.1270292
       5.1429586        0.1270293
       5.4601963        0.1275487
       5.7774340        0.1245858
       6.0946716        0.1203483
       6.4119093        0.1168371
       6.7291470        0.1120416
       7.0463847        0.1071019
       7.3636223        0.1011328
       7.6808600        0.0955148
       7.9980977        0.0894063
       8.3153354        0.0843703
       8.6325730        0.0779635
       8.9498107        0.0727015
       9.2670484        0.0673048
       9.5842861        0.0609894
       9.9015237        0.0557466
      10.2187614        0.0514322
      10.5359991        0.0474881
      10.8532368        0.0435295
      11.1704744        0.0392920
      11.4877121        0.0356221
      11.8049498        0.0323417
      12.1221875        0.0297059
      12.4394251        0.0260648
      12.7566628        0.0236406
      13.0739005        0.0216686
      13.3911382        0.0194849
      13.7083758        0.0166855
      14.0256135        0.0161997
      14.3428512        0.0137322
      14.6600889        0.0124384
      14.9773265        0.0108078
      15.2945642        0.0098507
      15.6118019        0.0092254
      15.9290396        0.0078353
      16.2462772        0.0072100
      16.5635149        0.0060412
      16.8807526        0.0055170
      17.1979903        0.0049301
      17.5152279        0.0045790
      17.8324656        0.0036940
      18.1497033        0.0034487
      18.4669410        0.0032996
      18.7841786        0.0028282
      19.1014163        0.0023953
      19.4186540        0.0022366
      19.7358917        0.0018711
      20.0531293        0.0017171
      20.3703670        0.0016017
      20.6876047        0.0013516
      21.0048424        0.0013131
      21.3220800        0.0010245
      21.6393177        0.0009283
      21.9565554        0.0008754
      22.2737931        0.0006205
      22.5910307        0.0006397
      22.9082684        0.0005676
      23.2255061        0.0004906
      23.5427438        0.0004040
      23.8599814        0.0003608
      24.1772191        0.0003704
      24.4944568        0.0002694
      24.8116945        0.0002597
      25.1289321        0.0002261
      25.4461698        0.0001443
      25.7634075        0.0001876
      26.0806452        0.0001828
      26.3978828        0.0001202
      26.7151205        0.0001154
      27.0323582        0.0000914
      27.3495959        0.0000818
      27.6668335        0.0000962
      27.9840712        0.0000673
      28.3013089        0.0000529
      28.6185466        0.0000529
      28.9357842        0.0000337
      29.2530219        0.0000433
      29.5702596        0.0000433
      29.8874973        0.0000433
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000289
      31.1564480        0.0000289
      31.4736856        0.0000240
      31.7909233        0.0000289
       0.0671558        0.0002453
       0.3843935        0.0025396
       0.7016312        0.0082875
       1.0188688        0.0162622
       1.3361065        0.0278878
       1.6533442        0.0390996
       1.9705819        0.0514707
       2.2878195        0.0654049
       2.6050572        0.0788582
       2.9222949        0.0895939
       3.2395326        0.1001612
       3.5567702        0.1095405
       3.8740079        0.1154374
       4.1912456        0.1217432
       4.5084833        0.1252111
       4.8257209        0.1266156
       5.1429586        0.1284097
       5.4601963        0.1260480
       5.7774340        0.1256969
       6.0946716        0.1206032
       6.4119093        0.1164475
       6.7291470        0.1113923
       7.0463847        0.1077368
       7.3636223        0.1015272
       7.6808600        0.0951012
       7.9980977        0.0902191
       8.3153354        0.0841443
       8.6325730        0.0790554
       8.9498107        0.0727063
       9.2670484        0.0676752
       9.5842861        0.0620717
       9.9015237        0.0560785
      10.2187614        0.0518314
      10.5359991        0.0474400
      10.8532368        0.0435776
      11.1704744        0.0398307
      11.4877121        0.0358385
      11.8049498        0.0327986
      12.1221875        0.0290566
      12.4394251        0.0263101
      12.7566628        0.0240110
      13.0739005        0.0212886
      13.3911382        0.0190760
      13.7083758        0.0171232
      14.0256135        0.0155071
      14.3428512        0.0137274
      14.6600889        0.0128617
      14.9773265        0.0113946
      15.2945642        0.0095621
      15.6118019        0.0090474
      15.9290396        0.0078594
      16.2462772        0.0070176
      16.5635149        0.0059594
      16.8807526        0.0056661
      17.1979903        0.0047762
      17.5152279        0.0042664
      17.8324656        0.0039345
      18.1497033        0.0034872
      18.4669410        0.0029677
      18.7841786        0.0026695
      19.1014163        0.0024001
      19.4186540        0.0023617
      19.7358917        0.0019143
      20.0531293        0.0014718
      20.3703670        0.0014334
      20.6876047        0.0011496
      21.0048424        0.0011448
      21.3220800        0.0010438
      21.6393177        0.0008081
      21.9565554        0.0007263
      22.2737931        0.0006782
      22.5910307        0.0006253
      22.9082684        0.0005195
