       5.0000000        0.1888849
       6.0000000        0.2190474
       7.0000000        0.2347238
       8.0000000        0.2390365
       9.0000000        0.2387882
      10.0000000        0.2321403
      11.0000000        0.2206747
      12.0000000        0.2037000
      13.0000000        0.1853356
      14.0000000        0.1717539
      15.0000000        0.1632679
      16.0000000        0.1606194
       1.0000000        0.0075826
       2.0000000        0.0541868
       3.0000000        0.1074955
       4.0000000        0.1478305
       5.0000000        0.1837814
       6.0000000        0.2130076
       7.0000000        0.2283186
       8.0000000        0.2329664
       9.0000000        0.2293533
      10.0000000        0.2195558
      11.0000000        0.2084795
      12.0000000        0.1984834
      13.0000000        0.1884135
      14.0000000        0.1780795
      15.0000000        0.1689745
      16.0000000        0.1649436
       1.0000000        0.0071219
       2.0000000        0.0504139
       3.0000000        0.1008387
       4.0000000        0.1423684
       5.0000000        0.1797264
       6.0000000        0.2070518
       7.0000000        0.2206292
       8.0000000        0.2224307
       9.0000000        0.2150621
      10.0000000        0.2033314
      11.0000000        0.1940825
      12.0000000        0.1892568
      13.0000000        0.1867812
      14.0000000        0.1845978
      15.0000000        0.1799603
      16.0000000        0.1769788
       1.0000000        0.0064524
       2.0000000        0.0473669
       3.0000000        0.0978390
       4.0000000        0.1379961
       5.0000000        0.1699942
       6.0000000        0.1920375
       7.0000000        0.2048838
       8.0000000        0.2102962
       9.0000000        0.2052284
      10.0000000        0.1941838
      11.0000000        0.1854867
      12.0000000        0.1805042
      13.0000000        0.1781352
      14.0000000        0.1722805
      15.0000000        0.1622855
      16.0000000        0.1577241
       1.0000000        0.0063121
       2.0000000        0.0473853
       3.0000000        0.0994524
       4.0000000        0.1389951
       5.0000000        0.1675008
       6.0000000        0.1856510
       7.0000000        0.1982085
       8.0000000        0.2097274
       9.0000000        0.2168582
      10.0000000        0.2154860
      11.0000000        0.2069807
      12.0000000        0.1957404
      13.0000000        0.1837163
      14.0000000        0.1719360
      15.0000000        0.1631020
      16.0000000        0.1598616
       1.0000000        0.0058519
       2.0000000        0.0447025
       3.0000000        0.0959700
       4.0000000        0.1366308
       5.0000000        0.1655737
       6.0000000        0.1853665
       7.0000000        0.1971148
       8.0000000        0.2058653
       9.0000000        0.2145228
      10.0000000        0.2213797
      11.0000000        0.2207274
      12.0000000        0.2093686
      13.0000000        0.1922737
      14.0000000        0.1767623
      15.0000000        0.1680101
      16.0000000        0.1653279
       1.0000000        0.0059020
       2.0000000        0.0432055
       3.0000000        0.0899579
       4.0000000        0.1252689
       5.0000000        0.1528004
       6.0000000        0.1720319
       7.0000000        0.1848474
       8.0000000        0.1967247
       9.0000000        0.2073544
      10.0000000        0.2154958
      11.0000000        0.2214781
      12.0000000        0.2190869
      13.0000000        0.2051277
      14.0000000        0.1913981
      15.0000000        0.1847893
      16.0000000        0.1830738
       1.0000000        0.0062773
       2.0000000        0.0422149
       3.0000000        0.0829622
       4.0000000        0.1175486
       5.0000000        0.1475884
       6.0000000        0.1706674
       7.0000000        0.1882186
       8.0000000        0.2004989
       9.0000000        0.2090823
      10.0000000        0.2146810
      11.0000000        0.2164924
      12.0000000        0.2152821
      13.0000000        0.2131068
      14.0000000        0.2106371
      15.0000000        0.2072663
      16.0000000        0.2055316
       1.0000000        0.0070507
       2.0000000        0.0450024
       3.0000000        0.0841442
       4.0000000        0.1160393
       5.0000000        0.1451948
       6.0000000        0.1695315
       7.0000000        0.1897494
       8.0000000        0.2062600
       9.0000000        0.2184013
      10.0000000        0.2271766
      11.0000000        0.2343944
      12.0000000        0.2386402
      13.0000000        0.2375213
      14.0000000        0.2308295
      15.0000000        0.2240215
      16.0000000        0.2210349
       1.0000000        0.0071677
       2.0000000        0.0465580
       3.0000000        0.0863483
       4.0000000        0.1138364
       5.0000000        0.1352562
       6.0000000        0.1546738
       7.0000000        0.1760331
       8.0000000        0.1997862
       9.0000000        0.2182029
      10.0000000        0.2289350
      11.0000000        0.2347030
      12.0000000        0.2378576
      13.0000000        0.2410869
      14.0000000        0.2431209
      15.0000000        0.2460343
      16.0000000        0.2481995
       1.0000000        0.0066072
       2.0000000        0.0429297
       3.0000000        0.0817637
       4.0000000        0.1108138
       5.0000000        0.1338352
       6.0000000        0.1524697
       7.0000000        0.1674312
       8.0000000        0.1785290
       9.0000000        0.1880942
      10.0000000        0.1980895
      11.0000000        0.2072797
      12.0000000        0.2176582
      13.0000000        0.2292076
      14.0000000        0.2402188
      15.0000000        0.2497682
      16.0000000        0.2542003
       1.0000000        0.0057685
       2.0000000        0.0413328
       3.0000000        0.0855525
       4.0000000        0.1192311
       5.0000000        0.1406033
       6.0000000        0.1511810
       7.0000000        0.1578985
       8.0000000        0.1654840
       9.0000000        0.1754643
      10.0000000        0.1855106
      11.0000000        0.1960350
      12.0000000        0.2071344
      13.0000000        0.2158698
      14.0000000        0.2209392
      15.0000000        0.2234870
      16.0000000        0.2242056
       1.0000000        0.0064750
       2.0000000        0.0486843
       3.0000000        0.0998123
       4.0000000        0.1319537
       5.0000000        0.1462552
       6.0000000        0.1517082
       7.0000000        0.1575070
       8.0000000        0.1677606
       9.0000000        0.1802880
      10.0000000        0.1899750
      11.0000000        0.1966003
      12.0000000        0.2022215
      13.0000000        0.2056384
      14.0000000        0.2070433
      15.0000000        0.2070742
      16.0000000        0.2067869
       1.0000000        0.0069855
       2.0000000        0.0503071
       3.0000000        0.0972545
       4.0000000        0.1202753
       5.0000000        0.1307190
       6.0000000        0.1419970
       7.0000000        0.1561075
       8.0000000        0.1668161
       9.0000000        0.1725801
      10.0000000        0.1781813
      11.0000000        0.1854970
      12.0000000        0.1919022
      13.0000000        0.1952475
      14.0000000        0.1953032
      15.0000000        0.1934686
      16.0000000        0.1926360
       1.0000000        0.0071697
       2.0000000        0.0486249
       3.0000000        0.0882416
       4.0000000        0.1077496
       5.0000000        0.1207396
       6.0000000        0.1350520
       7.0000000        0.1497170
       8.0000000        0.1614130
       9.0000000        0.1681884
      10.0000000        0.1718100
      11.0000000        0.1740415
      12.0000000        0.1775242
      13.0000000        0.1820115
      14.0000000        0.1861804
      15.0000000        0.1894739
      16.0000000        0.1903851
       1.0000000        0.0067582
       2.0000000        0.0451405
       3.0000000        0.0803541
       4.0000000        0.1010914
       5.0000000        0.1184113
       6.0000000        0.1325307
       7.0000000        0.1451463
       8.0000000        0.1588957
       9.0000000        0.1697513
      10.0000000        0.1746109
      11.0000000        0.1764429
      12.0000000        0.1774979
