      -0.6032284        0.0299263
      -0.5800458        0.0383513
      -0.5568633        0.0481804
      -0.5336808        0.0609496
      -0.5104983        0.0753423
      -0.4873158        0.0945179
      -0.4641333        0.1151855
      -0.4409508        0.1469547
      -0.4177683        0.1736778
      -0.3945858        0.2182600
      -0.3714033        0.2654751
      -0.3482208        0.3261175
      -0.3250383        0.4082612
      -0.3018558        0.4890447
      -0.2786733        0.5945765
      -0.2554908        0.7149398
      -0.2323083        0.8561901
      -0.2091258        1.0152997
      -0.1859432        1.1918735
      -0.1627607        1.3770479
      -0.1395782        1.5770538
      -0.1163957        1.7768841
      -0.0932132        1.9628922
      -0.0700307        2.1438102
      -0.0468482        2.2546516
      -0.0236657        2.3202086
      -0.0004832        2.3461856
       0.0226993        2.3280192
       0.0458818        2.2402150
       0.0690643        2.1211681
       0.0922468        1.9456912
       0.1154293        1.7725839
       0.1386118        1.5730168
       0.1617943        1.3713435
       0.1849768        1.1988505
       0.2081593        1.0264891
       0.2313419        0.8680378
       0.2545244        0.7249006
       0.2777069        0.6060731
       0.3008894        0.4980840
       0.3240719        0.4056284
       0.3472544        0.3317781
       0.3704369        0.2701703
       0.3936194        0.2224286
       0.4168019        0.1780658
       0.4399844        0.1477007
       0.4631669        0.1178183
       0.4863494        0.0949128
       0.5095319        0.0745086
       0.5327144        0.0591066
       0.5558969        0.0491897
       0.5790794        0.0389656
       0.6022619        0.0303651
       0.6254445        0.0234320
       0.6486270        0.0193950
       0.6718095        0.0146121
       0.6949920        0.0107068
       0.7181745        0.0089954
       0.7413570        0.0081178
       0.7645395        0.0063187
       0.7877220        0.0044758
       0.8109045        0.0036859
       0.8340870        0.0025012
       0.8572695        0.0018430
       0.8804520        0.0012286
       0.9036345        0.0015797
       0.9268170        0.0008776
       0.9499995        0.0008337
       0.9731820        0.0007898
       0.9963645        0.0001755
       1.0195471        0.0003510
       1.0427296        0.0003949
       1.0659121        0.0004827
       1.0890946        0.0003072
       1.1122771        0.0000878
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0002633
      -1.0668785        0.0002633
      -1.0436960        0.0000878
      -1.0205135        0.0000000
      -0.9973309        0.0003949
      -0.9741484        0.0003072
      -0.9509659        0.0007021
      -0.9277834        0.0008776
      -0.9046009        0.0010970
      -0.8814184        0.0010092
      -0.8582359        0.0019746
      -0.8350534        0.0021940
      -0.8118709        0.0027206
      -0.7886884        0.0039931
      -0.7655059        0.0047829
      -0.7423234        0.0062310
      -0.7191409        0.0100047
      -0.6959584        0.0121987
      -0.6727759        0.0133396
      -0.6495934        0.0198338
      -0.6264109        0.0236075
      -0.6032284        0.0292681
      -0.5800458        0.0384829
      -0.5568633        0.0460303
      -0.5336808        0.0577024
      -0.5104983        0.0716125
      -0.4873158        0.0915341
      -0.4641333        0.1141762
      -0.4409508        0.1421718
      -0.4177683        0.1719664
      -0.3945858        0.2118974
      -0.3714033        0.2706530
      -0.3482208        0.3334455
      -0.3250383        0.4034783
      -0.3018558        0.4880354
      -0.2786733        0.6010708
      -0.2554908        0.7129213
      -0.2323083        0.8593495
      -0.2091258        1.0200826
      -0.1859432        1.2019660
      -0.1627607        1.3917478
      -0.1395782        1.5850400
      -0.1163957        1.7803507
      -0.0932132        1.9650863
      -0.0700307        2.1182720
      -0.0468482        2.2301226
      -0.0236657        2.3192432
      -0.0004832        2.3543474
       0.0226993        2.3318368
       0.0458818        2.2334575
       0.0690643        2.1203782
       0.0922468        1.9538968
       0.1154293        1.7679326
       0.1386118        1.5880238
       0.1617943        1.3753805
       0.1849768        1.2071439
       0.2081593        1.0271473
       0.2313419        0.8676867
       0.2545244        0.7274457
       0.2777069        0.6061170
       0.3008894        0.4904049
       0.3240719        0.4090511
       0.3472544        0.3387111
       0.3704369        0.2667038
       0.3936194        0.2189182
       0.4168019        0.1839018
       0.4399844        0.1462088
       0.4631669        0.1158876
       0.4863494        0.0907442
       0.5095319        0.0744208
       0.5327144        0.0584923
       0.5558969        0.0447578
       0.5790794        0.0372982
       0.6022619        0.0292242
       0.6254445        0.0229932
       0.6486270        0.0179909
       0.6718095        0.0141294
       0.6949920        0.0111017
       0.7181745        0.0085566
       0.7413570        0.0076790
       0.7645395        0.0056605
       0.7877220        0.0046513
       0.8109045        0.0036859
       0.8340870        0.0027644
       0.8572695        0.0017991
       0.8804520        0.0021062
       0.9036345        0.0013603
       0.9268170        0.0010092
       0.9499995        0.0006582
       0.9731820        0.0006582
       0.9963645        0.0005266
       1.0195471        0.0001316
       1.0427296        0.0002194
       1.0659121        0.0003510
       1.0890946        0.0001316
       1.1122771        0.0000878
       1.1354596        0.0001316
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0002633
      -1.0436960        0.0002194
      -1.0205135        0.0002633
      -0.9973309        0.0002633
      -0.9741484        0.0005266
      -0.9509659        0.0006582
      -0.9277834        0.0003949
      -0.9046009        0.0008337
      -0.8814184        0.0017991
      -0.8582359        0.0018868
      -0.8350534        0.0023695
      -0.8118709        0.0033788
      -0.7886884        0.0041686
      -0.7655059        0.0051340
      -0.7423234        0.0074596
      -0.7191409        0.0095220
      -0.6959584        0.0112772
      -0.6727759        0.0139539
      -0.6495934        0.0173327
      -0.6264109        0.0244851
      -0.6032284        0.0294436
      -0.5800458        0.0382196
      -0.5568633        0.0450649
      -0.5336808        0.0619149
      -0.5104983        0.0762199
      -0.4873158        0.0893401
      -0.4641333        0.1171601
      -0.4409508        0.1402411
      -0.4177683        0.1776270
      -0.3945858        0.2154078
      -0.3714033        0.2651241
      -0.3482208        0.3328751
      -0.3250383        0.3990025
      -0.3018558        0.4936521
      -0.2786733        0.5897497
      -0.2554908        0.7120437
      -0.2323083        0.8523726
      -0.2091258        1.0145098
      -0.1859432        1.1914786
      -0.1627607        1.3763019
      -0.1395782        1.5736750
      -0.1163957        1.7773229
      -0.0932132        1.9724142
      -0.0700307        2.1285399
      -0.0468482        2.2560119
      -0.0236657        2.3284581
      -0.0004832        2.3582088
       0.0226993        2.3290285
       0.0458818        2.2345983
       0.0690643        2.1305584
       0.0922468        1.9744766
       0.1154293        1.7622282
       0.1386118        1.5777120
       0.1617943        1.3776184
       0.1849768        1.1945502
       0.2081593        1.0185907
       0.2313419        0.8700563
       0.2545244        0.7239353
       0.2777069        0.6084426
       0.3008894        0.4958900
       0.3240719        0.4071203
       0.3472544        0.3379652
       0.3704369        0.2708285
       0.3936194        0.2219460
       0.4168019        0.1796455
       0.4399844        0.1420840
       0.4631669        0.1173795
       0.4863494        0.0915341
       0.5095319        0.0781067
       0.5327144        0.0588872
       0.5558969        0.0465569
       0.5790794        0.0333051
       0.6022619        0.0272057
       0.6254445        0.0225105
       0.6486270        0.0176398
       0.6718095        0.0146121
       0.6949920        0.0108384
       0.7181745        0.0084250
       0.7413570        0.0075035
       0.7645395        0.0057483
       0.7877220        0.0039931
       0.8109045        0.0033788
       0.8340870        0.0026328
       0.8572695        0.0019746
       0.8804520        0.0010970
       0.9036345        0.0014042
       0.9268170        0.0011409
       0.9499995        0.0008337
       0.9731820        0.0004827
       0.9963645        0.0005266
       1.0195471        0.0002633
       1.0427296        0.0003510
       1.0659121        0.0003949
       1.0890946        0.0002194
       1.1122771        0.0001755
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0003510
      -1.0436960        0.0003949
      -1.0205135        0.0003072
      -0.9973309        0.0003072
      -0.9741484        0.0005704
      -0.9509659        0.0003949
