       5.0000000        0.2097952
       6.0000000        0.2253525
       7.0000000        0.2361018
       8.0000000        0.2435316
       9.0000000        0.2487220
      10.0000000        0.2527175
      11.0000000        0.2561108
      12.0000000        0.2587083
      13.0000000        0.2601853
      14.0000000        0.2605367
      15.0000000        0.2601139
      16.0000000        0.2597919
       1.0000000        0.0374048
       2.0000000        0.1055068
       3.0000000        0.1559784
       4.0000000        0.1871108
       5.0000000        0.2087607
       6.0000000        0.2244334
       7.0000000        0.2357150
       8.0000000        0.2441129
       9.0000000        0.2500559
      10.0000000        0.2540232
      11.0000000        0.2569292
      12.0000000        0.2590556
      13.0000000        0.2602894
      14.0000000        0.2606810
      15.0000000        0.2603668
      16.0000000        0.2600664
       1.0000000        0.0369146
       2.0000000        0.1043434
       3.0000000        0.1545470
       4.0000000        0.1855887
       5.0000000        0.2071382
       6.0000000        0.2227745
       7.0000000        0.2342413
       8.0000000        0.2429831
       9.0000000        0.2491429
      10.0000000        0.2530863
      11.0000000        0.2557714
      12.0000000        0.2576283
      13.0000000        0.2587028
      14.0000000        0.2591602
      15.0000000        0.2591253
      16.0000000        0.2589917
       1.0000000        0.0366013
       2.0000000        0.1036151
       3.0000000        0.1537336
       4.0000000        0.1848321
       5.0000000        0.2062362
       6.0000000        0.2215459
       7.0000000        0.2327424
       8.0000000        0.2413096
       9.0000000        0.2474651
      10.0000000        0.2516007
      11.0000000        0.2542161
      12.0000000        0.2556191
      13.0000000        0.2563190
      14.0000000        0.2566942
      15.0000000        0.2567724
      16.0000000        0.2567405
       1.0000000        0.0366916
       2.0000000        0.1036254
       3.0000000        0.1534476
       4.0000000        0.1843007
       5.0000000        0.2055455
       6.0000000        0.2206497
       7.0000000        0.2314452
       8.0000000        0.2395352
       9.0000000        0.2454043
      10.0000000        0.2495520
      11.0000000        0.2525833
      12.0000000        0.2543855
      13.0000000        0.2550399
      14.0000000        0.2551306
      15.0000000        0.2549010
      16.0000000        0.2547102
       1.0000000        0.0368114
       2.0000000        0.1039937
       3.0000000        0.1538822
       4.0000000        0.1846091
       5.0000000        0.2057708
       6.0000000        0.2207086
       7.0000000        0.2309974
       8.0000000        0.2385183
       9.0000000        0.2441708
      10.0000000        0.2484737
      11.0000000        0.2516435
      12.0000000        0.2535115
      13.0000000        0.2543228
      14.0000000        0.2545687
      15.0000000        0.2544268
      16.0000000        0.2542717
       1.0000000        0.0367618
       2.0000000        0.1040979
       3.0000000        0.1541648
       4.0000000        0.1847315
       5.0000000        0.2056250
       6.0000000        0.2203354
       7.0000000        0.2302529
       8.0000000        0.2373854
       9.0000000        0.2428191
      10.0000000        0.2468994
      11.0000000        0.2498565
      12.0000000        0.2517681
      13.0000000        0.2528721
      14.0000000        0.2534457
      15.0000000        0.2535773
      16.0000000        0.2535423
       1.0000000        0.0365979
       2.0000000        0.1037471
       3.0000000        0.1538326
       4.0000000        0.1844309
       5.0000000        0.2052269
       6.0000000        0.2198515
       7.0000000        0.2298470
       8.0000000        0.2370159
       9.0000000        0.2422171
      10.0000000        0.2458218
      11.0000000        0.2481820
      12.0000000        0.2495307
      13.0000000        0.2502109
      14.0000000        0.2503435
      15.0000000        0.2499534
      16.0000000        0.2496554
       1.0000000        0.0367030
       2.0000000        0.1043089
       3.0000000        0.1550958
       4.0000000        0.1860645
       5.0000000        0.2065143
       6.0000000        0.2204248
       7.0000000        0.2300916
       8.0000000        0.2373971
       9.0000000        0.2426599
      10.0000000        0.2459993
      11.0000000        0.2479854
      12.0000000        0.2491095
      13.0000000        0.2497202
      14.0000000        0.2499112
      15.0000000        0.2496231
      16.0000000        0.2493619
       1.0000000        0.0368986
       2.0000000        0.1048892
       3.0000000        0.1557807
       4.0000000        0.1864568
       5.0000000        0.2066928
       6.0000000        0.2207364
       7.0000000        0.2306071
       8.0000000        0.2379368
       9.0000000        0.2430597
      10.0000000        0.2461047
      11.0000000        0.2477841
      12.0000000        0.2487362
      13.0000000        0.2493114
      14.0000000        0.2496337
      15.0000000        0.2497114
      16.0000000        0.2496967
       1.0000000        0.0369412
       2.0000000        0.1048122
       3.0000000        0.1553650
       4.0000000        0.1859276
       5.0000000        0.2066703
       6.0000000        0.2216382
       7.0000000        0.2320535
       8.0000000        0.2392207
       9.0000000        0.2438716
      10.0000000        0.2466736
      11.0000000        0.2483903
      12.0000000        0.2493308
      13.0000000        0.2496964
      14.0000000        0.2498180
      15.0000000        0.2498129
      16.0000000        0.2497815
       1.0000000        0.0369564
       2.0000000        0.1048058
       3.0000000        0.1553727
       4.0000000        0.1861211
       5.0000000        0.2071393
       6.0000000        0.2222221
       7.0000000        0.2327125
       8.0000000        0.2400645
       9.0000000        0.2448149
      10.0000000        0.2475842
      11.0000000        0.2493564
      12.0000000        0.2504514
      13.0000000        0.2508628
      14.0000000        0.2507569
      15.0000000        0.2503545
      16.0000000        0.2501188
       1.0000000        0.0371387
       2.0000000        0.1050445
       3.0000000        0.1554044
       4.0000000        0.1859293
       5.0000000        0.2064482
       6.0000000        0.2208052
       7.0000000        0.2310640
       8.0000000        0.2389560
       9.0000000        0.2444761
      10.0000000        0.2476356
      11.0000000        0.2492320
      12.0000000        0.2499696
      13.0000000        0.2503424
      14.0000000        0.2506034
      15.0000000        0.2507243
      16.0000000        0.2507451
       1.0000000        0.0370792
       2.0000000        0.1048005
       3.0000000        0.1549824
       4.0000000        0.1854043
       5.0000000        0.2057901
       6.0000000        0.2199968
       7.0000000        0.2301911
       8.0000000        0.2380506
       9.0000000        0.2435491
      10.0000000        0.2468546
      11.0000000        0.2486672
      12.0000000        0.2493575
      13.0000000        0.2493670
      14.0000000        0.2491480
      15.0000000        0.2488253
      16.0000000        0.2486570
       1.0000000        0.0367007
       2.0000000        0.1040652
       3.0000000        0.1543504
       4.0000000        0.1848900
       5.0000000        0.2053877
       6.0000000        0.2198380
       7.0000000        0.2299345
       8.0000000        0.2371707
       9.0000000        0.2419592
      10.0000000        0.2446891
      11.0000000        0.2460940
      12.0000000        0.2465259
      13.0000000        0.2463548
      14.0000000        0.2460799
      15.0000000        0.2458617
      16.0000000        0.2457663
       1.0000000        0.0365928
       2.0000000        0.1040156
       3.0000000        0.1547369
       4.0000000        0.1856232
       5.0000000        0.2060834
       6.0000000        0.2202530
       7.0000000        0.2300253
       8.0000000        0.2368586
       9.0000000        0.2412234
      10.0000000        0.2436828
      11.0000000        0.2448953
      12.0000000        0.2451245
