      15.6972625        0.0000188
      15.8596806        0.0000125
      16.0220986        0.0000125
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000438
       0.4299642        0.0003758
       0.5923822        0.0012965
       0.7548003        0.0033696
       0.9172184        0.0072340
       1.0796364        0.0125138
       1.2420545        0.0202363
       1.4044726        0.0319359
       1.5668906        0.0449445
       1.7293087        0.0607152
       1.8917268        0.0787469
       2.0541448        0.0965280
       2.2165629        0.1182738
       2.3789810        0.1380091
       2.5413990        0.1587214
       2.7038171        0.1777551
       2.8662352        0.1928932
       3.0286532        0.2073862
       3.1910713        0.2199752
       3.3534894        0.2276726
       3.5159074        0.2320569
       3.6783255        0.2388775
       3.8407436        0.2407314
       4.0031616        0.2385831
       4.1655797        0.2332782
       4.3279978        0.2293950
       4.4904158        0.2206140
       4.6528339        0.2126160
       4.8152520        0.2047244
       4.9776700        0.1955989
       5.1400881        0.1845068
       5.3025062        0.1740974
       5.4649242        0.1633686
       5.6273423        0.1520824
       5.7897604        0.1390049
       5.9521784        0.1277500
       6.1145965        0.1190441
       6.2770146        0.1096494
       6.4394327        0.1014759
       6.6018507        0.0907283
       6.7642688        0.0823733
       6.9266869        0.0758095
       7.0891049        0.0681245
       7.2515230        0.0597570
       7.4139411        0.0553539
       7.5763591        0.0491471
       7.7387772        0.0429215
       7.9011953        0.0387941
       8.0636133        0.0346291
       8.2260314        0.0307271
       8.3884495        0.0275204
       8.5508675        0.0245015
       8.7132856        0.0211946
       8.8757037        0.0191089
       9.0381217        0.0161778
       9.2005398        0.0143740
       9.3629579        0.0128646
       9.5253759        0.0110044
       9.6877940        0.0092758
       9.8502121        0.0081922
      10.0126301        0.0073029
      10.1750482        0.0063258
      10.3374663        0.0052861
      10.4998843        0.0048101
      10.6623024        0.0037955
      10.8247205        0.0032944
      10.9871385        0.0026055
      11.1495566        0.0023049
      11.3119747        0.0022109
      11.4743927        0.0016034
      11.6368108        0.0014030
      11.7992289        0.0012526
      11.9616469        0.0010460
      12.1240650        0.0008894
      12.2864831        0.0007829
      12.4489011        0.0005825
      12.6113192        0.0004009
      12.7737373        0.0004071
      12.9361553        0.0003445
      13.0985734        0.0002568
      13.2609915        0.0002443
      13.4234096        0.0002067
      13.5858276        0.0001190
      13.7482457        0.0001127
      13.9106638        0.0001002
      14.0730818        0.0000877
      14.2354999        0.0000313
      14.3979180        0.0001002
      14.5603360        0.0001127
      14.7227541        0.0000376
      14.8851722        0.0000313
      15.0475902        0.0000376
      15.2100083        0.0000438
      15.3724264        0.0000501
      15.5348444        0.0000251
      15.6972625        0.0000063
      15.8596806        0.0000251
      16.0220986        0.0000000
      16.1845167        0.0000125
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0003507
       0.5923822        0.0014656
       0.7548003        0.0032882
       0.9172184        0.0069145
       1.0796364        0.0123009
       1.2420545        0.0207499
       1.4044726        0.0305831
       1.5668906        0.0437545
       1.7293087        0.0608655
       1.8917268        0.0785903
       2.0541448        0.0973986
       2.2165629        0.1169335
       2.3789810        0.1384099
       2.5413990        0.1590470
       2.7038171        0.1764712
       2.8662352        0.1924047
       3.0286532        0.2074238
       3.1910713        0.2178019
       3.3534894        0.2278229
       3.5159074        0.2350256
       3.6783255        0.2404871
       3.8407436        0.2411197
       4.0031616        0.2365726
       4.1655797        0.2341362
       4.3279978        0.2304284
       4.4904158        0.2196119
       4.6528339        0.2122778
       4.8152520        0.2040291
       4.9776700        0.1964319
       5.1400881        0.1841624
       5.3025062        0.1715358
       5.4649242        0.1614396
       5.6273423        0.1496961
       5.7897604        0.1403765
       5.9521784        0.1289337
       6.1145965        0.1197895
       6.2770146        0.1109960
       6.4394327        0.0998663
       6.6018507        0.0904089
       6.7642688        0.0834818
       6.9266869        0.0754149
       7.0891049        0.0680243
       7.2515230        0.0609845
       7.4139411        0.0555042
       7.5763591        0.0488402
       7.7387772        0.0443558
       7.9011953        0.0395582
       8.0636133        0.0345289
       8.2260314        0.0303889
       8.3884495        0.0273951
       8.5508675        0.0245704
       8.7132856        0.0216643
       8.8757037        0.0189398
       9.0381217        0.0166726
       9.2005398        0.0149126
       9.3629579        0.0124575
       9.5253759        0.0114992
       9.6877940        0.0097079
       9.8502121        0.0085242
      10.0126301        0.0074344
      10.1750482        0.0061379
      10.3374663        0.0053300
      10.4998843        0.0046974
      10.6623024        0.0040209
      10.8247205        0.0036264
      10.9871385        0.0028685
      11.1495566        0.0025491
      11.3119747        0.0020731
      11.4743927        0.0018351
      11.6368108        0.0015909
      11.7992289        0.0014155
      11.9616469        0.0011399
      12.1240650        0.0007954
      12.2864831        0.0006827
      12.4489011        0.0006326
      12.6113192        0.0005574
      12.7737373        0.0003194
      12.9361553        0.0003946
      13.0985734        0.0002631
      13.2609915        0.0002192
      13.4234096        0.0001879
      13.5858276        0.0001441
      13.7482457        0.0001628
      13.9106638        0.0000626
      14.0730818        0.0000752
      14.2354999        0.0000814
      14.3979180        0.0000564
      14.5603360        0.0000376
      14.7227541        0.0000501
      14.8851722        0.0000063
      15.0475902        0.0000251
      15.2100083        0.0000125
      15.3724264        0.0000313
      15.5348444        0.0000188
      15.6972625        0.0000125
      15.8596806        0.0000125
      16.0220986        0.0000000
      16.1845167        0.0000125
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000626
       0.4299642        0.0003445
       0.5923822        0.0013967
       0.7548003        0.0032005
       0.9172184        0.0071463
       1.0796364        0.0129272
       1.2420545        0.0207311
       1.4044726        0.0315789
       1.5668906        0.0449383
       1.7293087        0.0594563
       1.8917268        0.0784901
       2.0541448        0.0974237
       2.2165629        0.1184053
       2.3789810        0.1377836
       2.5413990        0.1581264
       2.7038171        0.1749492
       2.8662352        0.1903191
       3.0286532        0.2072923
       3.1910713        0.2189794
       3.3534894        0.2271152
       3.5159074        0.2324264
       3.6783255        0.2394286
       3.8407436        0.2379505
       4.0031616        0.2379129
       4.1655797        0.2342928
       4.3279978        0.2285432
       4.4904158        0.2233824
       4.6528339        0.2137809
       4.8152520        0.2029018
       4.9776700        0.1963881
       5.1400881        0.1837803
       5.3025062        0.1722185
       5.4649242        0.1608571
       5.6273423        0.1512870
       5.7897604        0.1404329
       5.9521784        0.1289462
       6.1145965        0.1197206
       6.2770146        0.1094490
       6.4394327        0.1002859
       6.6018507        0.0910916
       6.7642688        0.0838263
       6.9266869        0.0749076
       7.0891049        0.0698782
       7.2515230        0.0609344
       7.4139411        0.0561431
       7.5763591        0.0489279
       7.7387772        0.0447754
       7.9011953        0.0399340
       8.0636133        0.0343410
       8.2260314        0.0318608
       8.3884495        0.0270256
       8.5508675        0.0248460
       8.7132856        0.0218084
       8.8757037        0.0186580
       9.0381217        0.0166914
       9.2005398        0.0150066
       9.3629579        0.0127644
       9.5253759        0.0110169
       9.6877940        0.0099710
       9.8502121        0.0086745
      10.0126301        0.0076787
      10.1750482        0.0060753
      10.3374663        0.0054928
      10.4998843        0.0046974
      10.6623024        0.0041149
      10.8247205        0.0032631
      10.9871385        0.0029938
      11.1495566        0.0025053
      11.3119747        0.0020669
      11.4743927        0.0017224
      11.6368108        0.0014468
      11.7992289        0.0013028
      11.9616469        0.0010522
      12.1240650        0.0009458
      12.2864831        0.0006702
      12.4489011        0.0005637
      12.6113192        0.0003695
      12.7737373        0.0004134
      12.9361553        0.0003695
      13.0985734        0.0002819
      13.2609915        0.0002192
      13.4234096        0.0001566
      13.5858276        0.0001190
      13.7482457        0.0001691
      13.9106638        0.0001002
      14.0730818        0.0000689
      14.2354999        0.0001065
      14.3979180        0.0000501
      14.5603360        0.0000438
      14.7227541        0.0000313
      14.8851722        0.0000376
      15.0475902        0.0000251
      15.2100083        0.0000251
      15.3724264        0.0000063
      15.5348444        0.0000063
      15.6972625        0.0000063
      15.8596806        0.0000000
      16.0220986        0.0000063
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000063
       0.2675461        0.0000626
       0.4299642        0.0003445
       0.5923822        0.0014468
       0.7548003        0.0032756
       0.9172184        0.0065951
       1.0796364        0.0128207
       1.2420545        0.0200359
       1.4044726        0.0309463
       1.5668906        0.0446564
       1.7293087        0.0604083
       1.8917268        0.0774379
       2.0541448        0.0972921
       2.2165629        0.1178729
       2.3789810        0.1353472
       2.5413990        0.1563413
       2.7038171        0.1766027
       2.8662352        0.1913775
       3.0286532        0.2049686
       3.1910713        0.2196245
       3.3534894        0.2297332
       3.5159074        0.2337166
       3.6783255        0.2368294
       3.8407436        0.2403556
       4.0031616        0.2350757
       4.1655797        0.2348314
       4.3279978        0.2263949
       4.4904158        0.2206955
       4.6528339        0.2154219
       4.8152520        0.2050313
       4.9776700        0.1952670
       5.1400881        0.1830287
       5.3025062        0.1733208
       5.4649242        0.1615335
       5.6273423        0.1519884
       5.7897604        0.1400696
       5.9521784        0.1305183
       6.1145965        0.1201840
       6.2770146        0.1088915
       6.4394327        0.1005177
       6.6018507        0.0903212
       6.7642688        0.0858994
       6.9266869        0.0762291
       7.0891049        0.0684941
       7.2515230        0.0623937
       7.4139411        0.0569448
       7.5763591        0.0499112
       7.7387772        0.0444372
       7.9011953        0.0399591
       8.0636133        0.0357690
       8.2260314        0.0310653
       8.3884495        0.0284348
       8.5508675        0.0246017
       8.7132856        0.0221779
       8.8757037        0.0186517
       9.0381217        0.0165849
       9.2005398        0.0138479
       9.3629579        0.0121568
       9.5253759        0.0106725
       9.6877940        0.0094511
       9.8502121        0.0082611
      10.0126301        0.0074782
      10.1750482        0.0062694
      10.3374663        0.0053488
      10.4998843        0.0046285
      10.6623024        0.0040648
      10.8247205        0.0035825
      10.9871385        0.0028936
      11.1495566        0.0023299
      11.3119747        0.0022986
      11.4743927        0.0016723
      11.6368108        0.0013654
      11.7992289        0.0014030
      11.9616469        0.0009896
      12.1240650        0.0010021
      12.2864831        0.0008706
      12.4489011        0.0005136
      12.6113192        0.0005512
      12.7737373        0.0005073
      12.9361553        0.0003946
      13.0985734        0.0003821
      13.2609915        0.0002568
      13.4234096        0.0001691
      13.5858276        0.0001190
      13.7482457        0.0001441
      13.9106638        0.0001315
      14.0730818        0.0001315
      14.2354999        0.0000752
      14.3979180        0.0000689
      14.5603360        0.0000564
      14.7227541        0.0000313
      14.8851722        0.0000188
      15.0475902        0.0000313
      15.2100083        0.0000125
      15.3724264        0.0000000
      15.5348444        0.0000251
      15.6972625        0.0000063
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0002756
       0.5923822        0.0011712
       0.7548003        0.0032944
       0.9172184        0.0066390
       1.0796364        0.0121881
       1.2420545        0.0195223
       1.4044726        0.0312407
       1.5668906        0.0442180
       1.7293087        0.0593874
       1.8917268        0.0771122
       2.0541448        0.0961710
       2.2165629        0.1170086
       2.3789810        0.1380403
       2.5413990        0.1547129
       2.7038171        0.1749994
       2.8662352        0.1914527
       3.0286532        0.2074363
       3.1910713        0.2196245
       3.3534894        0.2287750
       3.5159074        0.2340986
       3.6783255        0.2364098
       3.8407436        0.2372428
       4.0031616        0.2368419
       4.1655797        0.2331091
       4.3279978        0.2260192
       4.4904158        0.2216099
       4.6528339        0.2116013
       4.8152520        0.2042045
       4.9776700        0.1946219
       5.1400881        0.1829097
       5.3025062        0.1743480
       5.4649242        0.1611389
       5.6273423        0.1531847
       5.7897604        0.1420049
       5.9521784        0.1306498
       6.1145965        0.1203030
       6.2770146        0.1103383
       6.4394327        0.1009060
       6.6018507        0.0921000
       6.7642688        0.0831061
       6.9266869        0.0763731
       7.0891049        0.0691580
       7.2515230        0.0626881
       7.4139411        0.0552976
       7.5763591        0.0505188
       7.7387772        0.0459654
       7.9011953        0.0395645
       8.0636133        0.0353243
       8.2260314        0.0326812
       8.3884495        0.0280152
       8.5508675        0.0259922
       8.7132856        0.0217332
       8.8757037        0.0193156
       9.0381217        0.0170797
       9.2005398        0.0145556
       9.3629579        0.0128708
       9.5253759        0.0112111
       9.6877940        0.0099647
       9.8502121        0.0084240
      10.0126301        0.0073279
      10.1750482        0.0061692
      10.3374663        0.0055617
      10.4998843        0.0043466
      10.6623024        0.0041462
      10.8247205        0.0034385
      10.9871385        0.0029813
      11.1495566        0.0026368
      11.3119747        0.0021733
      11.4743927        0.0017224
      11.6368108        0.0016034
      11.7992289        0.0013403
      11.9616469        0.0011274
      12.1240650        0.0010209
      12.2864831        0.0007892
      12.4489011        0.0006514
      12.6113192        0.0005449
      12.7737373        0.0004948
      12.9361553        0.0004259
      13.0985734        0.0002505
      13.2609915        0.0002505
      13.4234096        0.0002192
      13.5858276        0.0001691
      13.7482457        0.0001628
      13.9106638        0.0000877
      14.0730818        0.0000689
      14.2354999        0.0001065
      14.3979180        0.0000814
      14.5603360        0.0000564
      14.7227541        0.0000501
      14.8851722        0.0000125
      15.0475902        0.0000376
      15.2100083        0.0000125
      15.3724264        0.0000188
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000063
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000125
       0.2675461        0.0000626
       0.4299642        0.0004134
       0.5923822        0.0012965
       0.7548003        0.0034260
       0.9172184        0.0068394
       1.0796364        0.0122570
       1.2420545        0.0200108
       1.4044726        0.0308962
       1.5668906        0.0441554
       1.7293087        0.0591870
       1.8917268        0.0772437
       2.0541448        0.0949059
       2.2165629        0.1152048
       2.3789810        0.1363242
       2.5413990        0.1564040
       2.7038171        0.1748803
       2.8662352        0.1909704
       3.0286532        0.2056701
       3.1910713        0.2172006
       3.3534894        0.2238646
       3.5159074        0.2317562
       3.6783255        0.2391217
       3.8407436        0.2360152
       4.0031616        0.2386207
       4.1655797        0.2316748
       4.3279978        0.2285244
       4.4904158        0.2224116
       4.6528339        0.2146515
       4.8152520        0.2060334
       4.9776700        0.1938765
       5.1400881        0.1841373
       5.3025062        0.1732707
       5.4649242        0.1616275
       5.6273423        0.1517066
       5.7897604        0.1417106
       5.9521784        0.1314640
       6.1145965        0.1208166
       6.2770146        0.1103822
       6.4394327        0.1018141
       6.6018507        0.0914110
       6.7642688        0.0841645
       6.9266869        0.0771310
       7.0891049        0.0700786
       7.2515230        0.0622873
       7.4139411        0.0571953
       7.5763591        0.0511200
       7.7387772        0.0442619
       7.9011953        0.0405165
       8.0636133        0.0358066
       8.2260314        0.0326061
       8.3884495        0.0278711
       8.5508675        0.0247270
       8.7132856        0.0221842
       8.8757037        0.0193971
       9.0381217        0.0169795
       9.2005398        0.0145932
       9.3629579        0.0130712
       9.5253759        0.0113050
       9.6877940        0.0100023
       9.8502121        0.0084052
      10.0126301        0.0077726
      10.1750482        0.0062882
      10.3374663        0.0055617
      10.4998843        0.0045095
      10.6623024        0.0042590
      10.8247205        0.0035512
      10.9871385        0.0030627
      11.1495566        0.0025053
      11.3119747        0.0021796
      11.4743927        0.0017600
      11.6368108        0.0015595
      11.7992289        0.0014719
      11.9616469        0.0009082
      12.1240650        0.0009708
      12.2864831        0.0009332
      12.4489011        0.0008268
      12.6113192        0.0004885
      12.7737373        0.0004071
      12.9361553        0.0003633
      13.0985734        0.0003132
      13.2609915        0.0002443
      13.4234096        0.0001816
      13.5858276        0.0000877
      13.7482457        0.0001253
      13.9106638        0.0001002
      14.0730818        0.0001190
      14.2354999        0.0000814
      14.3979180        0.0000626
      14.5603360        0.0000313
      14.7227541        0.0000313
      14.8851722        0.0000438
      15.0475902        0.0000376
      15.2100083        0.0000251
      15.3724264        0.0000313
      15.5348444        0.0000188
      15.6972625        0.0000376
      15.8596806        0.0000063
      16.0220986        0.0000188
      16.1845167        0.0000063
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000689
       0.4299642        0.0003946
       0.5923822        0.0013904
       0.7548003        0.0030815
       0.9172184        0.0069020
       1.0796364        0.0119940
       1.2420545        0.0199419
       1.4044726        0.0305017
       1.5668906        0.0434977
       1.7293087        0.0595127
       1.8917268        0.0771811
       2.0541448        0.0953005
       2.2165629        0.1154115
       2.3789810        0.1365936
       2.5413990        0.1533162
       2.7038171        0.1737217
       2.8662352        0.1900059
       3.0286532        0.2029394
       3.1910713        0.2145701
       3.3534894        0.2242655
       3.5159074        0.2329525
       3.6783255        0.2372490
       3.8407436        0.2387772
       4.0031616        0.2344682
       4.1655797        0.2331279
       4.3279978        0.2292510
       4.4904158        0.2235389
       4.6528339        0.2142945
       4.8152520        0.2068977
       4.9776700        0.1949037
       5.1400881        0.1859286
       5.3025062        0.1743793
       5.4649242        0.1637695
       5.6273423        0.1532724
       5.7897604        0.1404579
       5.9521784        0.1322594
       6.1145965        0.1211235
       6.2770146        0.1116599
       6.4394327        0.1015574
       6.6018507        0.0943359
       6.7642688        0.0840894
       6.9266869        0.0768992
       7.0891049        0.0695839
       7.2515230        0.0626818
       7.4139411        0.0559615
       7.5763591        0.0500490
       7.7387772        0.0449445
       7.9011953        0.0409925
       8.0636133        0.0352491
       8.2260314        0.0319109
       8.3884495        0.0287104
       8.5508675        0.0249400
       8.7132856        0.0215391
       8.8757037        0.0193657
       9.0381217        0.0169607
       9.2005398        0.0149815
       9.3629579        0.0134533
       9.5253759        0.0108353
       9.6877940        0.0092632
       9.8502121        0.0087685
      10.0126301        0.0069772
      10.1750482        0.0067893
      10.3374663        0.0056118
      10.4998843        0.0047976
      10.6623024        0.0039771
      10.8247205        0.0038205
      10.9871385        0.0027996
      11.1495566        0.0025428
      11.3119747        0.0020418
      11.4743927        0.0018664
      11.6368108        0.0014907
      11.7992289        0.0014030
      11.9616469        0.0011337
      12.1240650        0.0009959
      12.2864831        0.0007641
      12.4489011        0.0007078
      12.6113192        0.0005073
      12.7737373        0.0003758
      12.9361553        0.0004635
      13.0985734        0.0003570
      13.2609915        0.0001691
      13.4234096        0.0002505
      13.5858276        0.0001441
      13.7482457        0.0001816
      13.9106638        0.0002067
      14.0730818        0.0001065
      14.2354999        0.0000939
      14.3979180        0.0000689
      14.5603360        0.0000501
      14.7227541        0.0000626
      14.8851722        0.0000251
      15.0475902        0.0000313
      15.2100083        0.0000564
      15.3724264        0.0000125
      15.5348444        0.0000438
      15.6972625        0.0000251
      15.8596806        0.0000063
      16.0220986        0.0000000
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000063
       0.2675461        0.0000814
       0.4299642        0.0003946
       0.5923822        0.0011650
       0.7548003        0.0033007
       0.9172184        0.0068519
       1.0796364        0.0122007
       1.2420545        0.0200484
       1.4044726        0.0303200
       1.5668906        0.0439800
       1.7293087        0.0586421
       1.8917268        0.0767113
       2.0541448        0.0957577
       2.2165629        0.1148854
       2.3789810        0.1352595
       2.5413990        0.1524457
       2.7038171        0.1738908
       2.8662352        0.1898180
       3.0286532        0.2029895
       3.1910713        0.2169877
       3.3534894        0.2271027
       3.5159074        0.2308105
       3.6783255        0.2375497
       3.8407436        0.2371050
       4.0031616        0.2366916
       4.1655797        0.2337980
       4.3279978        0.2308982
       4.4904158        0.2223114
       4.6528339        0.2148519
       4.8152520        0.2052818
       4.9776700        0.1957242
       5.1400881        0.1839118
       5.3025062        0.1741789
       5.4649242        0.1634187
       5.6273423        0.1528089
       5.7897604        0.1418922
       5.9521784        0.1312448
       6.1145965        0.1220567
       6.2770146        0.1110148
       6.4394327        0.1012066
       6.6018507        0.0926449
       6.7642688        0.0840706
       6.9266869        0.0764546
       7.0891049        0.0696152
       7.2515230        0.0633019
       7.4139411        0.0561180
       7.5763591        0.0500803
       7.7387772        0.0446690
       7.9011953        0.0406104
       8.0636133        0.0362888
       8.2260314        0.0317355
       8.3884495        0.0286164
       8.5508675        0.0256352
       8.7132856        0.0216894
       8.8757037        0.0193720
       9.0381217        0.0170734
       9.2005398        0.0147748
       9.3629579        0.0133468
       9.5253759        0.0120065
       9.6877940        0.0100211
       9.8502121        0.0086307
      10.0126301        0.0076849
      10.1750482        0.0064386
      10.3374663        0.0054051
      10.4998843        0.0045157
      10.6623024        0.0036452
      10.8247205        0.0034823
      10.9871385        0.0031629
      11.1495566        0.0026368
      11.3119747        0.0021796
      11.4743927        0.0018977
      11.6368108        0.0015721
      11.7992289        0.0013027
      11.9616469        0.0010209
      12.1240650        0.0010397
      12.2864831        0.0007892
      12.4489011        0.0005700
      12.6113192        0.0005950
      12.7737373        0.0003946
      12.9361553        0.0003507
      13.0985734        0.0003507
      13.2609915        0.0003883
      13.4234096        0.0002443
      13.5858276        0.0001441
      13.7482457        0.0001816
      13.9106638        0.0001190
      14.0730818        0.0001127
      14.2354999        0.0001065
      14.3979180        0.0000501
      14.5603360        0.0000313
      14.7227541        0.0000251
      14.8851722        0.0000376
      15.0475902        0.0000125
      15.2100083        0.0000313
      15.3724264        0.0000125
      15.5348444        0.0000188
      15.6972625        0.0000125
      15.8596806        0.0000000
      16.0220986        0.0000125
      16.1845167        0.0000063
      16.3469348        0.0000125
      16.5093528        0.0000063
       0.2675461        0.0000752
       0.4299642        0.0004698
       0.5923822        0.0013779
       0.7548003        0.0032067
       0.9172184        0.0067204
       1.0796364        0.0119126
       1.2420545        0.0207624
       1.4044726        0.0303639
       1.5668906        0.0424706
       1.7293087        0.0578279
       1.8917268        0.0765172
       2.0541448        0.0952378
       2.2165629        0.1139898
       2.3789810        0.1347334
       2.5413990        0.1532286
       2.7038171        0.1722435
       2.8662352        0.1906573
       3.0286532        0.2041732
       3.1910713        0.2158227
       3.3534894        0.2257561
       3.5159074        0.2314431
       3.6783255        0.2385518
       3.8407436        0.2364286
       4.0031616        0.2350068
       4.1655797        0.2327646
       4.3279978        0.2263323
       4.4904158        0.2232947
       4.6528339        0.2142882
       4.8152520        0.2051878
       4.9776700        0.1950290
       5.1400881        0.1843816
       5.3025062        0.1767656
       5.4649242        0.1633937
       5.6273423        0.1535855
       5.7897604        0.1422179
       5.9521784        0.1309379
       6.1145965        0.1218814
       6.2770146        0.1117977
       6.4394327        0.1027787
       6.6018507        0.0937660
       6.7642688        0.0851165
       6.9266869        0.0776696
       7.0891049        0.0700035
       7.2515230        0.0628697
       7.4139411        0.0567694
       7.5763591        0.0505501
       7.7387772        0.0457149
       7.9011953        0.0403286
       8.0636133        0.0361322
       8.2260314        0.0322867
       8.3884495        0.0293868
       8.5508675        0.0253095
       8.7132856        0.0224535
       8.8757037        0.0196664
       9.0381217        0.0174367
       9.2005398        0.0149627
       9.3629579        0.0137665
       9.5253759        0.0111798
       9.6877940        0.0100774
       9.8502121        0.0084302
      10.0126301        0.0073342
      10.1750482        0.0063947
      10.3374663        0.0055366
      10.4998843        0.0046410
      10.6623024        0.0039834
      10.8247205        0.0035074
      10.9871385        0.0028811
      11.1495566        0.0024176
      11.3119747        0.0021170
      11.4743927        0.0016973
      11.6368108        0.0015533
      11.7992289        0.0012464
      11.9616469        0.0010209
      12.1240650        0.0009645
      12.2864831        0.0007015
      12.4489011        0.0006514
      12.6113192        0.0005574
      12.7737373        0.0005073
      12.9361553        0.0002944
      13.0985734        0.0003507
      13.2609915        0.0002255
      13.4234096        0.0001816
      13.5858276        0.0001566
      13.7482457        0.0001127
      13.9106638        0.0000626
      14.0730818        0.0000939
      14.2354999        0.0000501
      14.3979180        0.0000814
      14.5603360        0.0000125
      14.7227541        0.0000188
      14.8851722        0.0000188
      15.0475902        0.0000376
      15.2100083        0.0000125
      15.3724264        0.0000063
      15.5348444        0.0000125
      15.6972625        0.0000000
      15.8596806        0.0000125
      16.0220986        0.0000063
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000438
       0.4299642        0.0004196
       0.5923822        0.0011462
       0.7548003        0.0031128
       0.9172184        0.0069145
       1.0796364        0.0119188
       1.2420545        0.0201674
       1.4044726        0.0299129
       1.5668906        0.0440552
       1.7293087        0.0592308
       1.8917268        0.0762604
       2.0541448        0.0958078
       2.2165629        0.1134073
       2.3789810        0.1333367
       2.5413990        0.1523705
       2.7038171        0.1705274
       2.8662352        0.1891103
       3.0286532        0.2023193
       3.1910713        0.2152277
       3.3534894        0.2259064
       3.5159074        0.2305662
       3.6783255        0.2351133
       3.8407436        0.2373054
       4.0031616        0.2357146
       4.1655797        0.2323074
       4.3279978        0.2279733
       4.4904158        0.2233448
       4.6528339        0.2141129
       4.8152520        0.2041482
       4.9776700        0.1951856
       5.1400881        0.1862292
       5.3025062        0.1754440
       5.4649242        0.1640513
       5.6273423        0.1524331
       5.7897604        0.1440217
       5.9521784        0.1321279
       6.1145965        0.1224701
       6.2770146        0.1134762
       6.4394327        0.1027223
       6.6018507        0.0935217
       6.7642688        0.0860498
       6.9266869        0.0792041
       7.0891049        0.0708741
       7.2515230        0.0644481
       7.4139411        0.0581661
       7.5763591        0.0515522
       7.7387772        0.0468360
       7.9011953        0.0410676
       8.0636133        0.0369527
       8.2260314        0.0320988
       8.3884495        0.0290549
       8.5508675        0.0249400
       8.7132856        0.0217082
       8.8757037        0.0189962
       9.0381217        0.0168667
       9.2005398        0.0146120
       9.3629579        0.0126453
       9.5253759        0.0105910
       9.6877940        0.0099835
       9.8502121        0.0079354
      10.0126301        0.0072903
      10.1750482        0.0066891
      10.3374663        0.0054051
      10.4998843        0.0045659
      10.6623024        0.0038769
      10.8247205        0.0035136
      10.9871385        0.0028936
      11.1495566        0.0023800
      11.3119747        0.0019479
      11.4743927        0.0016723
      11.6368108        0.0014280
      11.7992289        0.0012339
      11.9616469        0.0009458
      12.1240650        0.0008581
      12.2864831        0.0006702
      12.4489011        0.0005762
      12.6113192        0.0005136
      12.7737373        0.0004635
      12.9361553        0.0003132
      13.0985734        0.0003507
      13.2609915        0.0002505
      13.4234096        0.0002067
      13.5858276        0.0001754
      13.7482457        0.0001315
      13.9106638        0.0001315
      14.0730818        0.0000752
      14.2354999        0.0001002
      14.3979180        0.0000752
      14.5603360        0.0000376
      14.7227541        0.0000251
      14.8851722        0.0000188
      15.0475902        0.0000251
      15.2100083        0.0000063
      15.3724264        0.0000188
      15.5348444        0.0000251
      15.6972625        0.0000000
      15.8596806        0.0000063
      16.0220986        0.0000000
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0003633
       0.5923822        0.0012652
       0.7548003        0.0031566
       0.9172184        0.0065137
       1.0796364        0.0125765
       1.2420545        0.0196351
       1.4044726        0.0299568
       1.5668906        0.0429779
       1.7293087        0.0566629
       1.8917268        0.0750328
       2.0541448        0.0931960
       2.2165629        0.1133071
       2.3789810        0.1313701
       2.5413990        0.1545313
       2.7038171        0.1695316
       2.8662352        0.1890664
       3.0286532        0.2041106
       3.1910713        0.2138247
       3.3534894        0.2249857
       3.5159074        0.2305913
       3.6783255        0.2343304
       3.8407436        0.2384704
       4.0031616        0.2368858
       4.1655797        0.2318251
       4.3279978        0.2290130
       4.4904158        0.2205514
       4.6528339        0.2132423
       4.8152520        0.2054258
       4.9776700        0.1942523
       5.1400881        0.1835987
       5.3025062        0.1741914
       5.4649242        0.1655858
       5.6273423        0.1553017
       5.7897604        0.1434643
       5.9521784        0.1324599
       6.1145965        0.1211361
       6.2770146        0.1134887
       6.4394327        0.1034488
       6.6018507        0.0950311
       6.7642688        0.0867888
       6.9266869        0.0784713
       7.0891049        0.0712248
       7.2515230        0.0637591
       7.4139411        0.0589177
       7.5763591        0.0514457
       7.7387772        0.0463913
       7.9011953        0.0403849
       8.0636133        0.0373223
       8.2260314        0.0319986
       8.3884495        0.0300257
       8.5508675        0.0259671
       8.7132856        0.0220777
       8.8757037        0.0200672
       9.0381217        0.0178062
       9.2005398        0.0155076
       9.3629579        0.0135347
       9.5253759        0.0115869
       9.6877940        0.0100587
       9.8502121        0.0086933
