       4.0000000        0.1785775
       5.0000000        0.1959778
       6.0000000        0.2050201
       7.0000000        0.2102235
       8.0000000        0.2156323
       9.0000000        0.2207737
      10.0000000        0.2243887
      11.0000000        0.2267194
      12.0000000        0.2279551
      13.0000000        0.2279014
      14.0000000        0.2261085
      15.0000000        0.2229760
      16.0000000        0.2212402
       1.0000000        0.0365713
       2.0000000        0.1045561
       3.0000000        0.1554235
       4.0000000        0.1840965
       5.0000000        0.1984417
       6.0000000        0.2042519
       7.0000000        0.2086862
       8.0000000        0.2151256
       9.0000000        0.2217353
      10.0000000        0.2263337
      11.0000000        0.2282537
      12.0000000        0.2280733
      13.0000000        0.2272307
      14.0000000        0.2266887
      15.0000000        0.2263460
      16.0000000        0.2261843
       1.0000000        0.0366212
       2.0000000        0.1051137
       3.0000000        0.1550645
       4.0000000        0.1805332
       5.0000000        0.1926666
       6.0000000        0.1986866
       7.0000000        0.2027552
       8.0000000        0.2078539
       9.0000000        0.2132485
      10.0000000        0.2162919
      11.0000000        0.2170340
      12.0000000        0.2179561
      13.0000000        0.2210467
      14.0000000        0.2259486
      15.0000000        0.2304370
      16.0000000        0.2322563
       1.0000000        0.0372219
       2.0000000        0.1051663
       3.0000000        0.1532531
       4.0000000        0.1779779
       5.0000000        0.1907088
       6.0000000        0.1971178
       7.0000000        0.2005136
       8.0000000        0.2037386
       9.0000000        0.2063800
      10.0000000        0.2080784
      11.0000000        0.2120255
      12.0000000        0.2195897
      13.0000000        0.2279934
      14.0000000        0.2350134
      15.0000000        0.2400585
      16.0000000        0.2419976
       1.0000000        0.0361971
       2.0000000        0.1023425
       3.0000000        0.1492955
       4.0000000        0.1728024
       5.0000000        0.1838229
       6.0000000        0.1901231
       7.0000000        0.1958133
       8.0000000        0.2009745
       9.0000000        0.2041826
      10.0000000        0.2068015
      11.0000000        0.2122007
      12.0000000        0.2204909
      13.0000000        0.2288319
      14.0000000        0.2352204
      15.0000000        0.2388416
      16.0000000        0.2399082
       1.0000000        0.0348130
       2.0000000        0.0987526
       3.0000000        0.1435529
       4.0000000        0.1651211
       5.0000000        0.1754488
       6.0000000        0.1819795
       7.0000000        0.1874018
       8.0000000        0.1931354
       9.0000000        0.1994633
      10.0000000        0.2054455
      11.0000000        0.2108363
      12.0000000        0.2162086
      13.0000000        0.2214938
      14.0000000        0.2263838
      15.0000000        0.2308552
      16.0000000        0.2329734
       1.0000000        0.0335463
       2.0000000        0.0944608
       3.0000000        0.1368365
       4.0000000        0.1575986
       5.0000000        0.1682725
       6.0000000        0.1760138
       7.0000000        0.1826544
       8.0000000        0.1885280
       9.0000000        0.1947281
      10.0000000        0.2019472
      11.0000000        0.2089696
      12.0000000        0.2142329
      13.0000000        0.2176916
      14.0000000        0.2201836
      15.0000000        0.2221272
      16.0000000        0.2229807
       1.0000000        0.0333993
       2.0000000        0.0938579
       3.0000000        0.1357408
       4.0000000        0.1568001
       5.0000000        0.1688344
       6.0000000        0.1778785
       7.0000000        0.1855029
       8.0000000        0.1925664
       9.0000000        0.1993386
      10.0000000        0.2053036
      11.0000000        0.2099451
      12.0000000        0.2135952
      13.0000000        0.2167157
      14.0000000        0.2192854
      15.0000000        0.2210910
      16.0000000        0.2217612
       1.0000000        0.0338626
       2.0000000        0.0948880
       3.0000000        0.1370164
       4.0000000        0.1584424
       5.0000000        0.1715587
       6.0000000        0.1823688
       7.0000000        0.1924313
       8.0000000        0.2011718
       9.0000000        0.2073666
      10.0000000        0.2106803
      11.0000000        0.2123155
      12.0000000        0.2139415
      13.0000000        0.2160376
      14.0000000        0.2182075
      15.0000000        0.2198907
      16.0000000        0.2205353
       1.0000000        0.0342595
       2.0000000        0.0974424
       3.0000000        0.1419419
       4.0000000        0.1646524
       5.0000000        0.1790642
       6.0000000        0.1912585
       7.0000000        0.2020460
       8.0000000        0.2112377
       9.0000000        0.2174968
      10.0000000        0.2199881
      11.0000000        0.2198161
      12.0000000        0.2186980
      13.0000000        0.2173772
      14.0000000        0.2163258
      15.0000000        0.2160686
      16.0000000        0.2162177
       1.0000000        0.0360411
       2.0000000        0.1036832
       3.0000000        0.1534832
       4.0000000        0.1801338
       5.0000000        0.1957021
       6.0000000        0.2070921
       7.0000000        0.2162167
       8.0000000        0.2229250
       9.0000000        0.2263950
      10.0000000        0.2273988
      11.0000000        0.2279038
      12.0000000        0.2282902
      13.0000000        0.2273861
      14.0000000        0.2244949
      15.0000000        0.2207749
      16.0000000        0.2190108
       1.0000000        0.0401607
       2.0000000        0.1138084
       3.0000000        0.1662953
       4.0000000        0.1943649
       5.0000000        0.2124403
       6.0000000        0.2259748
       7.0000000        0.2336778
       8.0000000        0.2359425
       9.0000000        0.2358673
      10.0000000        0.2366513
      11.0000000        0.2389723
      12.0000000        0.2401156
      13.0000000        0.2380054
      14.0000000        0.2335918
      15.0000000        0.2297920
      16.0000000        0.2285296
       1.0000000        0.0417136
       2.0000000        0.1166048
       3.0000000        0.1693971
       4.0000000        0.1997376
       5.0000000        0.2213084
       6.0000000        0.2373739
       7.0000000        0.2467904
       8.0000000        0.2509429
       9.0000000        0.2521549
      10.0000000        0.2519369
      11.0000000        0.2507263
      12.0000000        0.2481240
      13.0000000        0.2448571
      14.0000000        0.2422887
      15.0000000        0.2407093
      16.0000000        0.2401088
       1.0000000        0.0407880
       2.0000000        0.1142828
       3.0000000        0.1671670
       4.0000000        0.1978126
       5.0000000        0.2185539
       6.0000000        0.2344173
       7.0000000        0.2466132
       8.0000000        0.2542442
       9.0000000        0.2563842
      10.0000000        0.2552571
      11.0000000        0.2537915
      12.0000000        0.2522688
      13.0000000        0.2505115
      14.0000000        0.2488864
      15.0000000        0.2474037
      16.0000000        0.2466791
       1.0000000        0.0402826
       2.0000000        0.1144893
       3.0000000        0.1676420
       4.0000000        0.1954172
       5.0000000        0.2127194
       6.0000000        0.2270516
       7.0000000        0.2383652
       8.0000000        0.2459980
       9.0000000        0.2498523
      10.0000000        0.2513717
      11.0000000        0.2531896
      12.0000000        0.2559264
      13.0000000        0.2575220
      14.0000000        0.2563277
      15.0000000        0.2528470
      16.0000000        0.2507697
       1.0000000        0.0403123
       2.0000000        0.1131644
       3.0000000        0.1629053
       4.0000000        0.1879659
       5.0000000        0.2038994
       6.0000000        0.2160521
       7.0000000        0.2247047
       8.0000000        0.2310041
       9.0000000        0.2358550
      10.0000000        0.2396375
      11.0000000        0.2420945
