       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2006704
       4.0000000        0.2045222
       5.0000000        0.1533035
       6.0000000        0.0905770
       7.0000000        0.0613027
       8.0000000        0.0423158
       9.0000000        0.0334920
      10.0000000        0.0088893
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2031503
       4.0000000        0.1877787
       5.0000000        0.1587688
       6.0000000        0.0954270
       7.0000000        0.0610249
       8.0000000        0.0418383
       9.0000000        0.0333638
      10.0000000        0.0084866
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2130543
       4.0000000        0.1934782
       5.0000000        0.1503972
       6.0000000        0.0905257
       7.0000000        0.0594874
       8.0000000        0.0427811
       9.0000000        0.0341265
      10.0000000        0.0090979
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2254169
       4.0000000        0.2035296
       5.0000000        0.1476738
       6.0000000        0.0839552
       7.0000000        0.0572817
       8.0000000        0.0420905
       9.0000000        0.0336573
      10.0000000        0.0087320
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2338702
       4.0000000        0.2205083
       5.0000000        0.1460978
       6.0000000        0.0789601
       7.0000000        0.0584043
       8.0000000        0.0377405
       9.0000000        0.0318060
      10.0000000        0.0080866
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2229784
       4.0000000        0.2404676
       5.0000000        0.1446011
       6.0000000        0.0799573
       7.0000000        0.0562026
       8.0000000        0.0389400
       9.0000000        0.0296306
      10.0000000        0.0078247
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2229621
       4.0000000        0.2233248
       5.0000000        0.1524986
       6.0000000        0.0842225
       7.0000000        0.0568018
       8.0000000        0.0412068
       9.0000000        0.0309693
      10.0000000        0.0081178
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2336527
       4.0000000        0.2067411
       5.0000000        0.1479044
       6.0000000        0.0883692
       7.0000000        0.0625639
       8.0000000        0.0429758
       9.0000000        0.0323275
      10.0000000        0.0077528
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2341372
       4.0000000        0.1884011
       5.0000000        0.1589978
       6.0000000        0.0940844
       7.0000000        0.0609730
       8.0000000        0.0400538
       9.0000000        0.0349670
      10.0000000        0.0089658
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2268399
       4.0000000        0.1738764
       5.0000000        0.1661618
       6.0000000        0.0955727
       7.0000000        0.0669402
       8.0000000        0.0409968
       9.0000000        0.0316002
      10.0000000        0.0084846
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2165258
       4.0000000        0.1802421
       5.0000000        0.1584632
       6.0000000        0.0912361
       7.0000000        0.0664161
       8.0000000        0.0422368
       9.0000000        0.0333628
      10.0000000        0.0077565
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2151656
       4.0000000        0.1895935
       5.0000000        0.1464794
       6.0000000        0.0890020
       7.0000000        0.0637666
       8.0000000        0.0418546
       9.0000000        0.0330310
      10.0000000        0.0081935
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2150005
       4.0000000        0.1902882
       5.0000000        0.1498828
       6.0000000        0.0848486
       7.0000000        0.0587184
       8.0000000        0.0423274
       9.0000000        0.0330977
      10.0000000        0.0083332
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2061725
       4.0000000        0.1924473
       5.0000000        0.1511330
       6.0000000        0.0876000
       7.0000000        0.0570209
       8.0000000        0.0424320
       9.0000000        0.0319554
      10.0000000        0.0075170
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2026152
       4.0000000        0.1977865
       5.0000000        0.1461628
       6.0000000        0.0847526
       7.0000000        0.0604386
       8.0000000        0.0419262
       9.0000000        0.0312063
      10.0000000        0.0079183
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2088030
       4.0000000        0.1946071
       5.0000000        0.1406006
       6.0000000        0.0855411
       7.0000000        0.0585869
       8.0000000        0.0418766
       9.0000000        0.0343354
      10.0000000        0.0076154
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2123938
       4.0000000        0.1999795
       5.0000000        0.1390235
       6.0000000        0.0842127
       7.0000000        0.0542610
       8.0000000        0.0434792
       9.0000000        0.0339640
      10.0000000        0.0083320
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2245647
       4.0000000        0.1995755
       5.0000000        0.1501069
       6.0000000        0.0869094
       7.0000000        0.0543264
       8.0000000        0.0387784
       9.0000000        0.0312655
      10.0000000        0.0086346
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2424471
       4.0000000        0.1991517
       5.0000000        0.1474137
       6.0000000        0.0872216
       7.0000000        0.0605338
       8.0000000        0.0413878
       9.0000000        0.0308032
      10.0000000        0.0074875
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2490463
       4.0000000        0.2022401
       5.0000000        0.1493922
       6.0000000        0.0871125
       7.0000000        0.0618597
       8.0000000        0.0410590
       9.0000000        0.0321253
      10.0000000        0.0080083
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.2390051
       4.0000000        0.2208601
       5.0000000        0.1458123
       6.0000000        0.0861443
       7.0000000        0.0643048
       8.0000000        0.0410453
       9.0000000        0.0324257
      10.0000000        0.0076082
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2283031
       4.0000000        0.2393723
       5.0000000        0.1388934
       6.0000000        0.0846384
       7.0000000        0.0618955
       8.0000000        0.0430117
       9.0000000        0.0323527
      10.0000000        0.0084210
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2321155
       4.0000000        0.2391656
       5.0000000        0.1377432
       6.0000000        0.0783635
       7.0000000        0.0630279
       8.0000000        0.0430891
       9.0000000        0.0329388
      10.0000000        0.0082544
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2402575
       4.0000000        0.2348802
       5.0000000        0.1429091
       6.0000000        0.0805403
       7.0000000        0.0560998
       8.0000000        0.0426342
       9.0000000        0.0335815
      10.0000000        0.0087581
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2522776
       4.0000000        0.2314126
       5.0000000        0.1443464
       6.0000000        0.0830494
       7.0000000        0.0566472
       8.0000000        0.0410799
