      21.0048424        0.0007504
      21.3220800        0.0008947
      21.6393177        0.0007504
      21.9565554        0.0006638
      22.2737931        0.0005387
      22.5910307        0.0006349
      22.9082684        0.0004040
      23.2255061        0.0004714
      23.5427438        0.0002309
      23.8599814        0.0002694
      24.1772191        0.0001924
      24.4944568        0.0001539
      24.8116945        0.0001924
      25.1289321        0.0001058
      25.4461698        0.0000385
      25.7634075        0.0000770
      26.0806452        0.0000866
      26.3978828        0.0000673
      26.7151205        0.0000192
      27.0323582        0.0000673
      27.3495959        0.0000481
      27.6668335        0.0000192
      27.9840712        0.0000577
      28.3013089        0.0000096
      28.6185466        0.0000385
      28.9357842        0.0000000
      29.2530219        0.0000096
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0003559
       0.3843935        0.0046175
       0.7016312        0.0152666
       1.0188688        0.0302927
       1.3361065        0.0491571
       1.6533442        0.0662611
       1.9705819        0.0848465
       2.2878195        0.1008250
       2.6050572        0.1127920
       2.9222949        0.1233930
       3.2395326        0.1286454
       3.5567702        0.1347539
       3.8740079        0.1370434
       4.1912456        0.1393907
       4.5084833        0.1368799
       4.8257209        0.1327530
       5.1429586        0.1289340
       5.4601963        0.1259711
       5.7774340        0.1188043
       6.0946716        0.1132441
       6.4119093        0.1046440
       6.7291470        0.0995167
       7.0463847        0.0930041
       7.3636223        0.0854140
       7.6808600        0.0799596
       7.9980977        0.0734567
       8.3153354        0.0659917
       8.6325730        0.0611818
       8.9498107        0.0574974
       9.2670484        0.0517929
       9.5842861        0.0484741
       9.9015237        0.0436738
      10.2187614        0.0396143
      10.5359991        0.0371805
      10.8532368        0.0320724
      11.1704744        0.0291576
      11.4877121        0.0272432
      11.8049498        0.0247421
      12.1221875        0.0225680
      12.4394251        0.0202785
      12.7566628        0.0181814
      13.0739005        0.0163921
      13.3911382        0.0144393
      13.7083758        0.0133907
      14.0256135        0.0115918
      14.3428512        0.0106299
      14.6600889        0.0093504
      14.9773265        0.0083981
      15.2945642        0.0075900
      15.6118019        0.0069262
      15.9290396        0.0061759
      16.2462772        0.0054929
      16.5635149        0.0046752
      16.8807526        0.0043193
      17.1979903        0.0035497
      17.5152279        0.0033284
      17.8324656        0.0033284
      18.1497033        0.0030014
      18.4669410        0.0025973
      18.7841786        0.0020779
      19.1014163        0.0018374
      19.4186540        0.0017316
      19.7358917        0.0013949
      20.0531293        0.0013949
      20.3703670        0.0013468
      20.6876047        0.0010486
      21.0048424        0.0008369
      21.3220800        0.0008273
      21.6393177        0.0006926
      21.9565554        0.0006638
      22.2737931        0.0003656
      22.5910307        0.0004618
      22.9082684        0.0003656
      23.2255061        0.0004233
      23.5427438        0.0002886
      23.8599814        0.0002213
      24.1772191        0.0002213
      24.4944568        0.0001924
      24.8116945        0.0001058
      25.1289321        0.0001732
      25.4461698        0.0000481
      25.7634075        0.0000673
      26.0806452        0.0000962
      26.3978828        0.0000289
      26.7151205        0.0000385
      27.0323582        0.0000577
      27.3495959        0.0000385
      27.6668335        0.0000192
      27.9840712        0.0000385
      28.3013089        0.0000192
      28.6185466        0.0000096
      28.9357842        0.0000000
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004906
       0.3843935        0.0054352
       0.7016312        0.0159400
       1.0188688        0.0308891
       1.3361065        0.0489166
       1.6533442        0.0690027
       1.9705819        0.0850004
       2.2878195        0.1026624
       2.6050572        0.1130998
       2.9222949        0.1247205
       3.2395326        0.1322432
       3.5567702        0.1369280
       3.8740079        0.1367452
       4.1912456        0.1361873
       4.5084833        0.1344750
       4.8257209        0.1308579
       5.1429586        0.1278662
       5.4601963        0.1236623
       5.7774340        0.1161493
       6.0946716        0.1125130
       6.4119093        0.1056541
       6.7291470        0.0968520
       7.0463847        0.0922633
       7.3636223        0.0869532
       7.6808600        0.0803059
       7.9980977        0.0737933
       8.3153354        0.0677040
       8.6325730        0.0613454
       8.9498107        0.0563623
       9.2670484        0.0521970
       9.5842861        0.0473390
       9.9015237        0.0426830
      10.2187614        0.0397297
      10.5359991        0.0355836
      10.8532368        0.0330728
      11.1704744        0.0302061
      11.4877121        0.0266276
      11.8049498        0.0246074
      12.1221875        0.0217215
      12.4394251        0.0204132
      12.7566628        0.0183930
      13.0739005        0.0157861
      13.3911382        0.0153820
      13.7083758        0.0136505
      14.0256135        0.0122556
      14.3428512        0.0111301
      14.6600889        0.0092254
      14.9773265        0.0092735
      15.2945642        0.0072629
      15.6118019        0.0070609
      15.9290396        0.0060220
      16.2462772        0.0058873
      16.5635149        0.0046848
      16.8807526        0.0045213
      17.1979903        0.0039633
      17.5152279        0.0032707
      17.8324656        0.0032419
      18.1497033        0.0028090
      18.4669410        0.0020202
      18.7841786        0.0019432
      19.1014163        0.0018278
      19.4186540        0.0017027
      19.7358917        0.0014526
      20.0531293        0.0012217
      20.3703670        0.0011833
      20.6876047        0.0010967
      21.0048424        0.0008081
      21.3220800        0.0008754
      21.6393177        0.0006926
      21.9565554        0.0005772
      22.2737931        0.0005291
      22.5910307        0.0003944
      22.9082684        0.0003848
      23.2255061        0.0002597
      23.5427438        0.0003175
      23.8599814        0.0002790
      24.1772191        0.0002597
      24.4944568        0.0002116
      24.8116945        0.0001732
      25.1289321        0.0001347
      25.4461698        0.0001732
      25.7634075        0.0001635
      26.0806452        0.0000770
      26.3978828        0.0000770
      26.7151205        0.0000962
      27.0323582        0.0000481
      27.3495959        0.0000385
      27.6668335        0.0000192
      27.9840712        0.0000577
      28.3013089        0.0000096
      28.6185466        0.0000096
      28.9357842        0.0000096
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004425
       0.3843935        0.0054737
       0.7016312        0.0167961
       1.0188688        0.0318126
       1.3361065        0.0494649
       1.6533442        0.0693298
       1.9705819        0.0854429
       2.2878195        0.1007768
       2.6050572        0.1157645
       2.9222949        0.1246628
       3.2395326        0.1313293
