       5.0000000        0.1575004
       6.0000000        0.1805927
       7.0000000        0.1971872
       8.0000000        0.2107596
       9.0000000        0.2191041
      10.0000000        0.2243114
      11.0000000        0.2328199
      12.0000000        0.2458668
      13.0000000        0.2575964
      14.0000000        0.2608873
      15.0000000        0.2629014
      16.0000000        0.2651171
       1.0000000        0.0054679
       2.0000000        0.0407664
       3.0000000        0.0848927
       4.0000000        0.1187971
       5.0000000        0.1466373
       6.0000000        0.1703937
       7.0000000        0.1882664
       8.0000000        0.2054316
       9.0000000        0.2213202
      10.0000000        0.2322598
      11.0000000        0.2410327
      12.0000000        0.2489813
      13.0000000        0.2526397
      14.0000000        0.2535033
      15.0000000        0.2543095
      16.0000000        0.2550163
       1.0000000        0.0048120
       2.0000000        0.0364814
       3.0000000        0.0756703
       4.0000000        0.1073512
       5.0000000        0.1352530
       6.0000000        0.1576623
       7.0000000        0.1753133
       8.0000000        0.1917833
       9.0000000        0.2074153
      10.0000000        0.2214225
      11.0000000        0.2333013
      12.0000000        0.2417377
      13.0000000        0.2466007
      14.0000000        0.2474124
      15.0000000        0.2452983
      16.0000000        0.2439519
       1.0000000        0.0042456
       2.0000000        0.0321976
       3.0000000        0.0667575
       4.0000000        0.0967740
       5.0000000        0.1239964
       6.0000000        0.1464897
       7.0000000        0.1643481
       8.0000000        0.1803083
       9.0000000        0.1947903
      10.0000000        0.2060491
      11.0000000        0.2148419
      12.0000000        0.2204586
      13.0000000        0.2217448
      14.0000000        0.2187818
      15.0000000        0.2133986
      16.0000000        0.2107407
       1.0000000        0.0036041
       2.0000000        0.0287625
       3.0000000        0.0634624
       4.0000000        0.0938359
       5.0000000        0.1213126
       6.0000000        0.1455535
       7.0000000        0.1651285
       8.0000000        0.1798325
       9.0000000        0.1894422
      10.0000000        0.1943870
      11.0000000        0.1968723
      12.0000000        0.1982985
      13.0000000        0.1979143
      14.0000000        0.1961288
      15.0000000        0.1950251
      16.0000000        0.1950312
       1.0000000        0.0033747
       2.0000000        0.0281938
       3.0000000        0.0640613
       4.0000000        0.0950207
       5.0000000        0.1213192
       6.0000000        0.1425604
       7.0000000        0.1580151
       8.0000000        0.1688665
       9.0000000        0.1767390
      10.0000000        0.1828087
      11.0000000        0.1862536
      12.0000000        0.1865650
      13.0000000        0.1841914
      14.0000000        0.1797608
      15.0000000        0.1747517
      16.0000000        0.1722892
       1.0000000        0.0037195
       2.0000000        0.0301178
       3.0000000        0.0659524
       4.0000000        0.0954023
       5.0000000        0.1185124
       6.0000000        0.1362476
       7.0000000        0.1501673
       8.0000000        0.1603507
       9.0000000        0.1667262
      10.0000000        0.1714933
      11.0000000        0.1760851
      12.0000000        0.1801703
      13.0000000        0.1806565
      14.0000000        0.1759063
      15.0000000        0.1694271
      16.0000000        0.1666718
       1.0000000        0.0046765
       2.0000000        0.0348213
       3.0000000        0.0718037
       4.0000000        0.0988329
       5.0000000        0.1185691
       6.0000000        0.1337186
       7.0000000        0.1453516
       8.0000000        0.1531162
       9.0000000        0.1587845
      10.0000000        0.1644195
      11.0000000        0.1697922
      12.0000000        0.1737279
      13.0000000        0.1760107
      14.0000000        0.1762416
      15.0000000        0.1760083
      16.0000000        0.1759101
       1.0000000        0.0052300
       2.0000000        0.0364526
       3.0000000        0.0705952
       4.0000000        0.0947853
       5.0000000        0.1138702
       6.0000000        0.1285375
       7.0000000        0.1399189
       8.0000000        0.1497808
       9.0000000        0.1581878
      10.0000000        0.1643329
      11.0000000        0.1687771
      12.0000000        0.1727316
      13.0000000        0.1765037
      14.0000000        0.1807634
      15.0000000        0.1852549
      16.0000000        0.1873999
       1.0000000        0.0047961
       2.0000000        0.0331014
       3.0000000        0.0632808
       4.0000000        0.0845635
       5.0000000        0.1018390
       6.0000000        0.1159319
       7.0000000        0.1264170
       8.0000000        0.1351776
       9.0000000        0.1430598
      10.0000000        0.1500696
      11.0000000        0.1568005
      12.0000000        0.1638053
      13.0000000        0.1719224
      14.0000000        0.1806472
      15.0000000        0.1888762
      16.0000000        0.1925308
       1.0000000        0.0041947
       2.0000000        0.0301101
       3.0000000        0.0606389
       4.0000000        0.0838973
       5.0000000        0.1022836
       6.0000000        0.1151527
       7.0000000        0.1228896
       8.0000000        0.1303069
       9.0000000        0.1401930
      10.0000000        0.1511903
      11.0000000        0.1617326
      12.0000000        0.1714049
      13.0000000        0.1801927
      14.0000000        0.1892736
      15.0000000        0.1980269
      16.0000000        0.2016674
       1.0000000        0.0045025
       2.0000000        0.0323820
       3.0000000        0.0669992
       4.0000000        0.0965053
       5.0000000        0.1191324
       6.0000000        0.1321198
       7.0000000        0.1397506
       8.0000000        0.1480764
       9.0000000        0.1580323
      10.0000000        0.1693590
      11.0000000        0.1816377
      12.0000000        0.1928914
      13.0000000        0.2029920
      14.0000000        0.2146189
      15.0000000        0.2254305
      16.0000000        0.2296157
       1.0000000        0.0048052
       2.0000000        0.0363513
       3.0000000        0.0767781
       4.0000000        0.1090604
       5.0000000        0.1331730
       6.0000000        0.1508887
       7.0000000        0.1631795
       8.0000000        0.1727594
       9.0000000        0.1817431
      10.0000000        0.1919665
      11.0000000        0.2033550
      12.0000000        0.2148303
      13.0000000        0.2253647
      14.0000000        0.2369129
      15.0000000        0.2481261
      16.0000000        0.2529896
       1.0000000        0.0046157
       2.0000000        0.0372155
       3.0000000        0.0811530
       4.0000000        0.1132241
       5.0000000        0.1367297
       6.0000000        0.1575864
       7.0000000        0.1752719
       8.0000000        0.1893409
       9.0000000        0.2017839
      10.0000000        0.2127224
      11.0000000        0.2216308
      12.0000000        0.2298433
      13.0000000        0.2372317
      14.0000000        0.2437487
      15.0000000        0.2504943
      16.0000000        0.2540684
       1.0000000        0.0042600
       2.0000000        0.0353082
       3.0000000        0.0799246
       4.0000000        0.1142608
       5.0000000        0.1385896
       6.0000000        0.1582612
       7.0000000        0.1757499
       8.0000000        0.1920792
       9.0000000        0.2057393
      10.0000000        0.2142091
      11.0000000        0.2174931
      12.0000000        0.2192292
      13.0000000        0.2219176
      14.0000000        0.2263628
      15.0000000        0.2317840
      16.0000000        0.2346075
       1.0000000        0.0041117
       2.0000000        0.0341735
       3.0000000        0.0772346
       4.0000000        0.1102719
       5.0000000        0.1314414
       6.0000000        0.1457461
       7.0000000        0.1593658
       8.0000000        0.1740494
       9.0000000        0.1872425
      10.0000000        0.1960481
      11.0000000        0.1996704
      12.0000000        0.2010835
