       5.0000000        0.0353884
       6.0000000        0.0414245
       7.0000000        0.0445024
       8.0000000        0.0459491
       9.0000000        0.0464181
      10.0000000        0.0459407
      11.0000000        0.0449260
      12.0000000        0.0430799
      13.0000000        0.0404665
      14.0000000        0.0380971
      15.0000000        0.0367042
      16.0000000        0.0362210
       1.0000000        0.0017889
       2.0000000        0.0122419
       3.0000000        0.0230803
       4.0000000        0.0304946
       5.0000000        0.0366704
       6.0000000        0.0405300
       7.0000000        0.0416904
       8.0000000        0.0420690
       9.0000000        0.0423674
      10.0000000        0.0418352
      11.0000000        0.0409352
      12.0000000        0.0406321
      13.0000000        0.0407059
      14.0000000        0.0405211
      15.0000000        0.0402804
      16.0000000        0.0402366
       1.0000000        0.0019994
       2.0000000        0.0131624
       3.0000000        0.0247519
       4.0000000        0.0325389
       5.0000000        0.0389254
       6.0000000        0.0430415
       7.0000000        0.0442462
       8.0000000        0.0437342
       9.0000000        0.0429035
      10.0000000        0.0429826
      11.0000000        0.0437814
      12.0000000        0.0439328
      13.0000000        0.0440480
      14.0000000        0.0443430
      15.0000000        0.0442219
      16.0000000        0.0439134
       1.0000000        0.0023973
       2.0000000        0.0148696
       3.0000000        0.0271160
       4.0000000        0.0355760
       5.0000000        0.0419651
       6.0000000        0.0451010
       7.0000000        0.0464185
       8.0000000        0.0479776
       9.0000000        0.0494741
      10.0000000        0.0497999
      11.0000000        0.0496720
      12.0000000        0.0491493
      13.0000000        0.0480714
      14.0000000        0.0464647
      15.0000000        0.0443132
      16.0000000        0.0429150
       1.0000000        0.0023785
       2.0000000        0.0150174
       3.0000000        0.0277318
       4.0000000        0.0370797
       5.0000000        0.0454271
       6.0000000        0.0513177
       7.0000000        0.0542557
       8.0000000        0.0554436
       9.0000000        0.0544226
      10.0000000        0.0517232
      11.0000000        0.0492501
      12.0000000        0.0473289
      13.0000000        0.0458033
      14.0000000        0.0447813
      15.0000000        0.0440520
      16.0000000        0.0436585
       1.0000000        0.0021791
       2.0000000        0.0140972
       3.0000000        0.0270361
       4.0000000        0.0368826
       5.0000000        0.0452713
       6.0000000        0.0512406
       7.0000000        0.0541650
       8.0000000        0.0549131
       9.0000000        0.0539527
      10.0000000        0.0525521
      11.0000000        0.0510057
      12.0000000        0.0486530
      13.0000000        0.0471066
      14.0000000        0.0475596
      15.0000000        0.0481316
      16.0000000        0.0480880
       1.0000000        0.0022036
       2.0000000        0.0145374
       3.0000000        0.0278511
       4.0000000        0.0374630
       5.0000000        0.0453725
       6.0000000        0.0504226
       7.0000000        0.0534265
       8.0000000        0.0557523
       9.0000000        0.0563068
      10.0000000        0.0546434
      11.0000000        0.0519880
      12.0000000        0.0499146
      13.0000000        0.0490015
      14.0000000        0.0481890
      15.0000000        0.0469777
      16.0000000        0.0464465
       1.0000000        0.0025342
       2.0000000        0.0165762
       3.0000000        0.0303892
       4.0000000        0.0388323
       5.0000000        0.0465150
       6.0000000        0.0539814
       7.0000000        0.0593988
       8.0000000        0.0625718
       9.0000000        0.0631786
      10.0000000        0.0621314
      11.0000000        0.0608053
      12.0000000        0.0590179
      13.0000000        0.0559380
      14.0000000        0.0531622
      15.0000000        0.0525443
      16.0000000        0.0528442
       1.0000000        0.0029295
       2.0000000        0.0185463
       3.0000000        0.0336641
       4.0000000        0.0431075
       5.0000000        0.0511035
       6.0000000        0.0567520
       7.0000000        0.0602481
       8.0000000        0.0629662
       9.0000000        0.0649570
      10.0000000        0.0665596
      11.0000000        0.0667651
      12.0000000        0.0641091
      13.0000000        0.0605663
      14.0000000        0.0587023
      15.0000000        0.0577613
      16.0000000        0.0574186
       1.0000000        0.0033420
       2.0000000        0.0205795
       3.0000000        0.0367962
       4.0000000        0.0454464
       5.0000000        0.0507739
       6.0000000        0.0535980
       7.0000000        0.0552809
       8.0000000        0.0583278
       9.0000000        0.0611015
      10.0000000        0.0619567
      11.0000000        0.0612932
      12.0000000        0.0606011
      13.0000000        0.0607736
      14.0000000        0.0607679
      15.0000000        0.0591192
      16.0000000        0.0578987
       1.0000000        0.0037589
       2.0000000        0.0226069
       3.0000000        0.0379212
       4.0000000        0.0454974
       5.0000000        0.0524545
       6.0000000        0.0582969
       7.0000000        0.0609532
       8.0000000        0.0629767
       9.0000000        0.0641176
      10.0000000        0.0623404
      11.0000000        0.0610295
      12.0000000        0.0620942
      13.0000000        0.0635686
      14.0000000        0.0635272
      15.0000000        0.0626494
      16.0000000        0.0621387
       1.0000000        0.0036465
       2.0000000        0.0211901
       3.0000000        0.0352501
       4.0000000        0.0440170
       5.0000000        0.0541710
       6.0000000        0.0636430
       7.0000000        0.0685336
       8.0000000        0.0709321
       9.0000000        0.0727555
      10.0000000        0.0734520
      11.0000000        0.0731687
      12.0000000        0.0728312
      13.0000000        0.0728608
      14.0000000        0.0731084
      15.0000000        0.0724777
      16.0000000        0.0716079
       1.0000000        0.0033969
       2.0000000        0.0211159
       3.0000000        0.0358459
       4.0000000        0.0445631
       5.0000000        0.0535403
       6.0000000        0.0616890
       7.0000000        0.0678577
       8.0000000        0.0736642
       9.0000000        0.0777192
      10.0000000        0.0787228
      11.0000000        0.0788700
      12.0000000        0.0792581
      13.0000000        0.0786856
      14.0000000        0.0771740
      15.0000000        0.0750101
      16.0000000        0.0739864
       1.0000000        0.0031477
       2.0000000        0.0194082
       3.0000000        0.0343043
       4.0000000        0.0439114
       5.0000000        0.0538381
       6.0000000        0.0627291
       7.0000000        0.0697665
       8.0000000        0.0762097
       9.0000000        0.0804844
      10.0000000        0.0812116
      11.0000000        0.0809478
      12.0000000        0.0799405
      13.0000000        0.0784426
      14.0000000        0.0767508
      15.0000000        0.0748288
      16.0000000        0.0737042
       1.0000000        0.0027828
       2.0000000        0.0177340
       3.0000000        0.0320409
       4.0000000        0.0418016
       5.0000000        0.0519753
       6.0000000        0.0616914
       7.0000000        0.0699039
       8.0000000        0.0760854
       9.0000000        0.0786467
      10.0000000        0.0791218
      11.0000000        0.0793191
      12.0000000        0.0785397
      13.0000000        0.0774190
      14.0000000        0.0761090
      15.0000000        0.0751533
      16.0000000        0.0746924
       1.0000000        0.0025877
       2.0000000        0.0163406
       3.0000000        0.0297938
       4.0000000        0.0386270
       5.0000000        0.0472218
       6.0000000        0.0549298
       7.0000000        0.0605262
       8.0000000        0.0655555
       9.0000000        0.0694976
      10.0000000        0.0710780
      11.0000000        0.0709708
      12.0000000        0.0709393
