       8.0000000        0.0884378
       9.0000000        0.0910030
      10.0000000        0.0913638
      11.0000000        0.0897527
      12.0000000        0.0868653
      13.0000000        0.0830862
      14.0000000        0.0800444
      15.0000000        0.0788655
      16.0000000        0.0788403
       1.0000000        0.0021980
       2.0000000        0.0160365
       3.0000000        0.0331993
       4.0000000        0.0477135
       5.0000000        0.0608782
       6.0000000        0.0723046
       7.0000000        0.0818169
       8.0000000        0.0894136
       9.0000000        0.0953030
      10.0000000        0.0989193
      11.0000000        0.1003092
      12.0000000        0.0999406
      13.0000000        0.0983366
      14.0000000        0.0975287
      15.0000000        0.0981941
      16.0000000        0.0987300
       1.0000000        0.0020865
       2.0000000        0.0155094
       3.0000000        0.0325635
       4.0000000        0.0462811
       5.0000000        0.0580938
       6.0000000        0.0679131
       7.0000000        0.0769555
       8.0000000        0.0855942
       9.0000000        0.0928988
      10.0000000        0.0985287
      11.0000000        0.1027472
      12.0000000        0.1057405
      13.0000000        0.1077710
      14.0000000        0.1098204
      15.0000000        0.1116457
      16.0000000        0.1123825
       1.0000000        0.0019346
       2.0000000        0.0140551
       3.0000000        0.0291309
       4.0000000        0.0418461
       5.0000000        0.0532661
       6.0000000        0.0626506
       7.0000000        0.0704764
       8.0000000        0.0783162
       9.0000000        0.0854988
      10.0000000        0.0911966
      11.0000000        0.0960995
      12.0000000        0.0997778
      13.0000000        0.1015682
      14.0000000        0.1027958
      15.0000000        0.1037244
      16.0000000        0.1039377
       1.0000000        0.0023249
       2.0000000        0.0159624
       3.0000000        0.0318318
       4.0000000        0.0432473
       5.0000000        0.0519558
       6.0000000        0.0593266
       7.0000000        0.0656116
       8.0000000        0.0713671
       9.0000000        0.0773748
      10.0000000        0.0832988
      11.0000000        0.0879571
      12.0000000        0.0915825
      13.0000000        0.0961061
      14.0000000        0.1025082
      15.0000000        0.1083579
      16.0000000        0.1106743
       1.0000000        0.0021501
       2.0000000        0.0151307
       3.0000000        0.0304547
       4.0000000        0.0413686
       5.0000000        0.0494857
       6.0000000        0.0563511
       7.0000000        0.0628452
       8.0000000        0.0692861
       9.0000000        0.0738335
      10.0000000        0.0768035
      11.0000000        0.0797970
      12.0000000        0.0837133
      13.0000000        0.0879595
      14.0000000        0.0915907
      15.0000000        0.0933101
      16.0000000        0.0935216
       1.0000000        0.0021956
       2.0000000        0.0154101
       3.0000000        0.0302968
       4.0000000        0.0406465
       5.0000000        0.0498838
       6.0000000        0.0592981
       7.0000000        0.0670462
       8.0000000        0.0729784
       9.0000000        0.0771485
      10.0000000        0.0793954
      11.0000000        0.0812767
      12.0000000        0.0833708
      13.0000000        0.0844777
      14.0000000        0.0845630
      15.0000000        0.0844765
      16.0000000        0.0844551
       1.0000000        0.0023154
       2.0000000        0.0166336
       3.0000000        0.0341031
       4.0000000        0.0472010
       5.0000000        0.0570876
       6.0000000        0.0649993
       7.0000000        0.0706598
       8.0000000        0.0743999
       9.0000000        0.0774991
      10.0000000        0.0796819
      11.0000000        0.0807098
      12.0000000        0.0827314
      13.0000000        0.0859498
      14.0000000        0.0894473
      15.0000000        0.0928587
      16.0000000        0.0943654
       1.0000000        0.0027414
       2.0000000        0.0182228
       3.0000000        0.0346536
       4.0000000        0.0449608
       5.0000000        0.0519904
       6.0000000        0.0580860
       7.0000000        0.0635816
       8.0000000        0.0685376
       9.0000000        0.0725191
      10.0000000        0.0750943
      11.0000000        0.0764986
      12.0000000        0.0777897
      13.0000000        0.0788676
      14.0000000        0.0791904
      15.0000000        0.0794887
      16.0000000        0.0799310
       1.0000000        0.0030232
       2.0000000        0.0197296
       3.0000000        0.0369056
       4.0000000        0.0491242
       5.0000000        0.0583285
       6.0000000        0.0651378
       7.0000000        0.0699473
       8.0000000        0.0727210
       9.0000000        0.0743069
      10.0000000        0.0754438
      11.0000000        0.0762738
      12.0000000        0.0777275
      13.0000000        0.0804550
      14.0000000        0.0817891
      15.0000000        0.0810875
      16.0000000        0.0807485
       1.0000000        0.0032736
       2.0000000        0.0211108
       3.0000000        0.0398610
       4.0000000        0.0532344
       5.0000000        0.0646455
       6.0000000        0.0742939
       7.0000000        0.0804783
       8.0000000        0.0828398
       9.0000000        0.0834253
      10.0000000        0.0841526
      11.0000000        0.0864445
      12.0000000        0.0900995
      13.0000000        0.0935281
      14.0000000        0.0949789
      15.0000000        0.0945025
      16.0000000        0.0939046
       1.0000000        0.0036498
       2.0000000        0.0229528
       3.0000000        0.0435305
       4.0000000        0.0599127
       5.0000000        0.0742509
       6.0000000        0.0846643
       7.0000000        0.0905431
       8.0000000        0.0934162
       9.0000000        0.0958697
      10.0000000        0.0984172
      11.0000000        0.1015615
      12.0000000        0.1065753
      13.0000000        0.1119450
      14.0000000        0.1140939
      15.0000000        0.1131920
      16.0000000        0.1122898
       1.0000000        0.0041456
       2.0000000        0.0277778
       3.0000000        0.0542968
       4.0000000        0.0738375
       5.0000000        0.0881682
       6.0000000        0.0976374
       7.0000000        0.1031747
       8.0000000        0.1072631
       9.0000000        0.1108660
      10.0000000        0.1136299
      11.0000000        0.1167664
      12.0000000        0.1203384
      13.0000000        0.1223900
      14.0000000        0.1232001
      15.0000000        0.1243958
      16.0000000        0.1250611
       1.0000000        0.0045031
       2.0000000        0.0308429
       3.0000000        0.0586956
       4.0000000        0.0785701
       5.0000000        0.0947896
       6.0000000        0.1054323
       7.0000000        0.1111765
       8.0000000        0.1147859
       9.0000000        0.1167859
      10.0000000        0.1178803
      11.0000000        0.1197224
      12.0000000        0.1245724
      13.0000000        0.1297051
      14.0000000        0.1332031
      15.0000000        0.1352115
      16.0000000        0.1356802
       1.0000000        0.0042789
       2.0000000        0.0296081
       3.0000000        0.0587373
       4.0000000        0.0803747
       5.0000000        0.0959039
       6.0000000        0.1063610
       7.0000000        0.1120848
       8.0000000        0.1154704
       9.0000000        0.1175602
      10.0000000        0.1183477
      11.0000000        0.1206735
      12.0000000        0.1261848
      13.0000000        0.1323529
      14.0000000        0.1383705
      15.0000000        0.1422169
      16.0000000        0.1432713
       1.0000000        0.0037040
       2.0000000        0.0256796
       3.0000000        0.0510709
       4.0000000        0.0718332
       5.0000000        0.0882545
       6.0000000        0.0991719
       7.0000000        0.1066665
       8.0000000        0.1122762
       9.0000000        0.1165498
      10.0000000        0.1200048
      11.0000000        0.1217575
      12.0000000        0.1238626
      13.0000000        0.1274334
      14.0000000        0.1307237
      15.0000000        0.1342606
