      10.9871385        0.0443433
      11.1495566        0.0417127
      11.3119747        0.0383306
      11.4743927        0.0334453
      11.6368108        0.0336332
      11.7992289        0.0285601
      11.9616469        0.0298753
      12.1240650        0.0315664
      12.2864831        0.0293117
      12.4489011        0.0223595
      12.6113192        0.0193532
      12.7737373        0.0214201
      12.9361553        0.0170985
      13.0985734        0.0199169
      13.2609915        0.0150316
      13.4234096        0.0163469
      13.5858276        0.0112737
      13.7482457        0.0140921
      13.9106638        0.0139042
      14.0730818        0.0092069
      14.2354999        0.0082674
      14.3979180        0.0058248
      14.5603360        0.0075158
      14.7227541        0.0060126
      14.8851722        0.0054490
      15.0475902        0.0054490
      15.2100083        0.0033821
      15.3724264        0.0039458
      15.5348444        0.0058248
      15.6972625        0.0028184
      15.8596806        0.0024426
      16.0220986        0.0016911
      16.1845167        0.0024426
      16.3469348        0.0031942
      16.5093528        0.0022547
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0001879
       0.9172184        0.0009395
       1.0796364        0.0016911
       1.2420545        0.0024426
       1.4044726        0.0026305
       1.5668906        0.0050732
       1.7293087        0.0062005
       1.8917268        0.0103342
       2.0541448        0.0140921
       2.2165629        0.0182258
       2.3789810        0.0240506
       2.5413990        0.0287480
       2.7038171        0.0360759
       2.8662352        0.0456585
       3.0286532        0.0499801
       3.1910713        0.0595628
       3.3534894        0.0757218
       3.5159074        0.0772249
       3.6783255        0.0847407
       3.8407436        0.0963902
       4.0031616        0.0997724
       4.1655797        0.1136766
       4.3279978        0.1305872
       4.4904158        0.1298356
       4.6528339        0.1322782
       4.8152520        0.1365998
       4.9776700        0.1409214
       5.1400881        0.1409214
       5.3025062        0.1559530
       5.4649242        0.1540741
       5.6273423        0.1583957
       5.7897604        0.1634688
       5.9521784        0.1595230
       6.1145965        0.1610262
       6.2770146        0.1698573
       6.4394327        0.1668510
       6.6018507        0.1585836
       6.7642688        0.1642204
       6.9266869        0.1486251
       7.0891049        0.1493767
       7.2515230        0.1490009
       7.4139411        0.1474977
       7.5763591        0.1381030
       7.7387772        0.1298356
       7.9011953        0.1189377
       8.0636133        0.1172466
       8.2260314        0.1117977
       8.3884495        0.1131129
       8.5508675        0.1046576
       8.7132856        0.0984571
       8.8757037        0.0990208
       9.0381217        0.0898139
       9.2005398        0.0841771
       9.3629579        0.0830497
       9.5253759        0.0738428
       9.6877940        0.0817344
       9.8502121        0.0603144
      10.0126301        0.0618175
      10.1750482        0.0558049
      10.3374663        0.0589991
      10.4998843        0.0464101
      10.6623024        0.0428401
      10.8247205        0.0450949
      10.9871385        0.0394580
      11.1495566        0.0403975
      11.3119747        0.0340090
      11.4743927        0.0341969
      11.6368108        0.0270569
      11.7992289        0.0261174
      11.9616469        0.0238627
      12.1240650        0.0242385
      12.2864831        0.0186016
      12.4489011        0.0232990
      12.6113192        0.0172864
      12.7737373        0.0161590
      12.9361553        0.0137164
      13.0985734        0.0161590
      13.2609915        0.0127769
      13.4234096        0.0099584
      13.5858276        0.0107100
      13.7482457        0.0097706
      13.9106638        0.0092069
      14.0730818        0.0071400
      14.2354999        0.0065763
      14.3979180        0.0058248
      14.5603360        0.0058248
      14.7227541        0.0054490
      14.8851722        0.0045095
      15.0475902        0.0016911
      15.2100083        0.0030063
      15.3724264        0.0033821
      15.5348444        0.0016911
      15.6972625        0.0024426
      15.8596806        0.0013153
      16.0220986        0.0016911
      16.1845167        0.0013153
      16.3469348        0.0011274
      16.5093528        0.0020668
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0003758
       0.9172184        0.0011274
       1.0796364        0.0016911
       1.2420545        0.0022547
       1.4044726        0.0037579
       1.5668906        0.0073279
       1.7293087        0.0075158
       1.8917268        0.0122132
       2.0541448        0.0178500
       2.2165629        0.0232990
       2.3789810        0.0257416
       2.5413990        0.0341969
       2.7038171        0.0362638
       2.8662352        0.0450949
       3.0286532        0.0559928
       3.1910713        0.0610659
       3.3534894        0.0770370
       3.5159074        0.0871834
       3.6783255        0.0926323
       3.8407436        0.1037182
       4.0031616        0.1091671
       4.1655797        0.1179982
       4.3279978        0.1315267
       4.4904158        0.1341572
       4.6528339        0.1396061
       4.8152520        0.1630930
       4.9776700        0.1508799
       5.1400881        0.1653478
       5.3025062        0.1645962
       5.4649242        0.1595230
       5.6273423        0.1567046
       5.7897604        0.1709846
       5.9521784        0.1659115
       6.1145965        0.1561409
       6.2770146        0.1553893
       6.4394327        0.1666631
       6.6018507        0.1614020
       6.7642688        0.1548257
       6.9266869        0.1497525
       7.0891049        0.1458067
       7.2515230        0.1506920
       7.4139411        0.1459946
       7.5763591        0.1330298
       7.7387772        0.1381030
       7.9011953        0.1315267
       8.0636133        0.1149919
       8.2260314        0.1166829
       8.3884495        0.1059729
       8.5508675        0.1008997
       8.7132856        0.0993966
       8.8757037        0.0948871
       9.0381217        0.0913171
       9.2005398        0.0740307
       9.3629579        0.0747823
       9.5253759        0.0725276
       9.6877940        0.0659512
       9.8502121        0.0625691
      10.0126301        0.0548654
      10.1750482        0.0503559
      10.3374663        0.0529865
      10.4998843        0.0512954
      10.6623024        0.0388943
      10.8247205        0.0422764
      10.9871385        0.0341969
      11.1495566        0.0325059
      11.3119747        0.0315664
      11.4743927        0.0272448
      11.6368108        0.0195411
      11.7992289        0.0257416
      11.9616469        0.0223595
      12.1240650        0.0182258
      12.2864831        0.0146558
      12.4489011        0.0148437
      12.6113192        0.0124011
      12.7737373        0.0150316
      12.9361553        0.0118374
      13.0985734        0.0108979
      13.2609915        0.0097706
      13.4234096        0.0078916
      13.5858276        0.0095827
      13.7482457        0.0075158
      13.9106638        0.0052611
      14.0730818        0.0054490
      14.2354999        0.0037579
      14.3979180        0.0056369
      14.5603360        0.0026305
      14.7227541        0.0031942
      14.8851722        0.0041337
      15.0475902        0.0016911
      15.2100083        0.0028184
      15.3724264        0.0013153
      15.5348444        0.0013153
      15.6972625        0.0015032
      15.8596806        0.0015032
      16.0220986        0.0013153
      16.1845167        0.0003758
      16.3469348        0.0011274
      16.5093528        0.0005637
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0003758
       0.7548003        0.0003758
       0.9172184        0.0009395
       1.0796364        0.0011274
       1.2420545        0.0024426
       1.4044726        0.0037579
       1.5668906        0.0078916
       1.7293087        0.0090190
       1.8917268        0.0146558
