       7.0000000        0.0684226
       8.0000000        0.0453361
       9.0000000        0.0379670
      10.0000000        0.0098110
       1.0000000        1.4815573
       2.0000000        0.3874611
       3.0000000        0.1662625
       4.0000000        0.2381358
       5.0000000        0.1429029
       6.0000000        0.1049603
       7.0000000        0.0717335
       8.0000000        0.0454566
       9.0000000        0.0357829
      10.0000000        0.0097962
       1.0000000        1.5192008
       2.0000000        0.3816396
       3.0000000        0.1735792
       4.0000000        0.2230151
       5.0000000        0.1453435
       6.0000000        0.0936804
       7.0000000        0.0753978
       8.0000000        0.0454571
       9.0000000        0.0362280
      10.0000000        0.0093154
       1.0000000        1.5779035
       2.0000000        0.3621928
       3.0000000        0.1803077
       4.0000000        0.2167517
       5.0000000        0.1473159
       6.0000000        0.0911040
       7.0000000        0.0665898
       8.0000000        0.0448602
       9.0000000        0.0357644
      10.0000000        0.0090362
       1.0000000        1.6482561
       2.0000000        0.3417685
       3.0000000        0.1873059
       4.0000000        0.2104148
       5.0000000        0.1457219
       6.0000000        0.0904564
       7.0000000        0.0634560
       8.0000000        0.0441897
       9.0000000        0.0355478
      10.0000000        0.0081421
       1.0000000        1.7227099
       2.0000000        0.3159359
       3.0000000        0.2031479
       4.0000000        0.2112998
       5.0000000        0.1399424
       6.0000000        0.0919529
       7.0000000        0.0653009
       8.0000000        0.0429694
       9.0000000        0.0337778
      10.0000000        0.0083179
       1.0000000        1.7932520
       2.0000000        0.2903369
       3.0000000        0.2195882
       4.0000000        0.2109729
       5.0000000        0.1484809
       6.0000000        0.0915150
       7.0000000        0.0627063
       8.0000000        0.0442420
       9.0000000        0.0336002
      10.0000000        0.0090417
       1.0000000        1.8474240
       2.0000000        0.2928572
       3.0000000        0.2222932
       4.0000000        0.2156408
       5.0000000        0.1539713
       6.0000000        0.0907681
       7.0000000        0.0648895
       8.0000000        0.0445121
       9.0000000        0.0340818
      10.0000000        0.0083834
       1.0000000        1.8781021
       2.0000000        0.3249232
       3.0000000        0.2232602
       4.0000000        0.2301277
       5.0000000        0.1551624
       6.0000000        0.0905694
       7.0000000        0.0623632
       8.0000000        0.0416761
       9.0000000        0.0340878
      10.0000000        0.0083415
       1.0000000        1.8842688
       2.0000000        0.3756694
       3.0000000        0.2296044
       4.0000000        0.2351086
       5.0000000        0.1556034
       6.0000000        0.0939355
       7.0000000        0.0654732
       8.0000000        0.0421928
       9.0000000        0.0324301
      10.0000000        0.0076877
       1.0000000        1.8630526
       2.0000000        0.4515186
       3.0000000        0.2305085
       4.0000000        0.2378519
       5.0000000        0.1572479
       6.0000000        0.0953204
       7.0000000        0.0682186
       8.0000000        0.0421987
       9.0000000        0.0331317
      10.0000000        0.0084227
       1.0000000        1.7924966
       2.0000000        0.5562335
       3.0000000        0.2520510
       4.0000000        0.2152287
       5.0000000        0.1700441
       6.0000000        0.0968394
       7.0000000        0.0656987
       8.0000000        0.0471681
       9.0000000        0.0334267
      10.0000000        0.0090341
       1.0000000        1.6822646
       2.0000000        0.6453692
       3.0000000        0.3041399
       4.0000000        0.2233731
       5.0000000        0.1690043
       6.0000000        0.0913439
       7.0000000        0.0666184
       8.0000000        0.0442396
       9.0000000        0.0371908
      10.0000000        0.0089333
       1.0000000        1.5805448
       2.0000000        0.6785709
       3.0000000        0.3461433
       4.0000000        0.2446519
       5.0000000        0.1832487
       6.0000000        0.0979577
       7.0000000        0.0651540
       8.0000000        0.0458617
       9.0000000        0.0373791
      10.0000000        0.0091420
       1.0000000        1.5139030
       2.0000000        0.6539997
       3.0000000        0.3544177
       4.0000000        0.2884016
       5.0000000        0.1900401
       6.0000000        0.1028577
       7.0000000        0.0743042
       8.0000000        0.0493556
       9.0000000        0.0387832
      10.0000000        0.0097029
       1.0000000        1.4747207
       2.0000000        0.6132991
       3.0000000        0.3522848
       4.0000000        0.3142032
       5.0000000        0.1977328
       6.0000000        0.1057636
       7.0000000        0.0784768
       8.0000000        0.0511265
       9.0000000        0.0431606
      10.0000000        0.0102119
       1.0000000        1.4449761
       2.0000000        0.5915937
       3.0000000        0.3430207
       4.0000000        0.2992440
       5.0000000        0.2082608
       6.0000000        0.1176509
       7.0000000        0.0843688
       8.0000000        0.0549914
       9.0000000        0.0453598
      10.0000000        0.0105304
       1.0000000        1.3998095
       2.0000000        0.5727874
       3.0000000        0.3346200
       4.0000000        0.3097679
       5.0000000        0.1970765
       6.0000000        0.1297495
       7.0000000        0.0838756
       8.0000000        0.0575590
       9.0000000        0.0484610
      10.0000000        0.0116243
       1.0000000        1.3391399
       2.0000000        0.5576196
       3.0000000        0.3302258
       4.0000000        0.3261410
       5.0000000        0.1968850
       6.0000000        0.1213927
       7.0000000        0.0868076
       8.0000000        0.0616428
       9.0000000        0.0489877
      10.0000000        0.0122843
       1.0000000        1.2657571
       2.0000000        0.5624805
       3.0000000        0.3194842
       4.0000000        0.3308216
       5.0000000        0.1982711
       6.0000000        0.1212351
       7.0000000        0.0873959
       8.0000000        0.0622234
       9.0000000        0.0476271
      10.0000000        0.0111002
       1.0000000        1.1943457
       2.0000000        0.5689055
       3.0000000        0.3110302
       4.0000000        0.3013556
       5.0000000        0.2077533
       6.0000000        0.1362718
       7.0000000        0.0829350
       8.0000000        0.0625189
       9.0000000        0.0476430
      10.0000000        0.0125674
       1.0000000        1.1435703
       2.0000000        0.5557729
       3.0000000        0.2872737
       4.0000000        0.2889461
       5.0000000        0.2104060
       6.0000000        0.1317328
       7.0000000        0.0884428
       8.0000000        0.0657963
       9.0000000        0.0488204
      10.0000000        0.0120058
       1.0000000        1.1094661
       2.0000000        0.5224882
       3.0000000        0.2556332
       4.0000000        0.2791371
       5.0000000        0.2148281
       6.0000000        0.1366930
       7.0000000        0.0882827
       8.0000000        0.0644991
       9.0000000        0.0488256
      10.0000000        0.0124178
       1.0000000        1.0776864
       2.0000000        0.4757249
       3.0000000        0.2516559
       4.0000000        0.2800811
       5.0000000        0.2065774
       6.0000000        0.1223382
       7.0000000        0.0927349
       8.0000000        0.0631414
       9.0000000        0.0518013
      10.0000000        0.0121400
       1.0000000        1.0431556
       2.0000000        0.4336648
       3.0000000        0.2551041
       4.0000000        0.2844347
       5.0000000        0.1976899
       6.0000000        0.1056727
       7.0000000        0.0866792
       8.0000000        0.0607738
       9.0000000        0.0533137
      10.0000000        0.0119520
       1.0000000        1.0148875
       2.0000000        0.4095322
       3.0000000        0.2419840
       4.0000000        0.2718129
