       2.0000000        0.1673548
       3.0000000        0.0687136
       4.0000000        0.0583528
       5.0000000        0.0436378
       6.0000000        0.0202568
       7.0000000        0.0119767
       8.0000000        0.0077210
       9.0000000        0.0060981
      10.0000000        0.0014505
       1.0000000        0.4251200
       2.0000000        0.1604377
       3.0000000        0.0660402
       4.0000000        0.0574637
       5.0000000        0.0444134
       6.0000000        0.0209889
       7.0000000        0.0122954
       8.0000000        0.0078018
       9.0000000        0.0058897
      10.0000000        0.0014653
       1.0000000        0.4207561
       2.0000000        0.1547718
       3.0000000        0.0611562
       4.0000000        0.0585919
       5.0000000        0.0425350
       6.0000000        0.0227261
       7.0000000        0.0121289
       8.0000000        0.0082354
       9.0000000        0.0056909
      10.0000000        0.0014611
       1.0000000        0.4165492
       2.0000000        0.1508669
       3.0000000        0.0556984
       4.0000000        0.0591010
       5.0000000        0.0401485
       6.0000000        0.0238091
       7.0000000        0.0126141
       8.0000000        0.0084336
       9.0000000        0.0056360
      10.0000000        0.0014353
       1.0000000        0.4120621
       2.0000000        0.1484901
       3.0000000        0.0520960
       4.0000000        0.0568909
       5.0000000        0.0390937
       6.0000000        0.0232201
       7.0000000        0.0130981
       8.0000000        0.0085954
       9.0000000        0.0056853
      10.0000000        0.0014033
       1.0000000        0.4070784
       2.0000000        0.1469605
       3.0000000        0.0511212
       4.0000000        0.0534977
       5.0000000        0.0377999
       6.0000000        0.0215605
       7.0000000        0.0133381
       8.0000000        0.0084900
       9.0000000        0.0059154
      10.0000000        0.0013569
       1.0000000        0.4015856
       2.0000000        0.1460306
       3.0000000        0.0518969
       4.0000000        0.0505763
       5.0000000        0.0350980
       6.0000000        0.0198132
       7.0000000        0.0134263
       8.0000000        0.0083806
       9.0000000        0.0059513
      10.0000000        0.0013803
       1.0000000        0.3957736
       2.0000000        0.1452599
       3.0000000        0.0534068
       4.0000000        0.0471643
       5.0000000        0.0324179
       6.0000000        0.0191726
       7.0000000        0.0128255
       8.0000000        0.0079496
       9.0000000        0.0058268
      10.0000000        0.0014891
       1.0000000        0.3902191
       2.0000000        0.1441492
       3.0000000        0.0553188
       4.0000000        0.0435581
       5.0000000        0.0305887
       6.0000000        0.0188378
       7.0000000        0.0115871
       8.0000000        0.0073599
       9.0000000        0.0057873
      10.0000000        0.0014113
       1.0000000        0.3848909
       2.0000000        0.1424679
       3.0000000        0.0574441
       4.0000000        0.0409950
       5.0000000        0.0288056
       6.0000000        0.0176124
       7.0000000        0.0109118
       8.0000000        0.0072266
       9.0000000        0.0053714
      10.0000000        0.0013124
       1.0000000        0.3794503
       2.0000000        0.1403707
       3.0000000        0.0594940
       4.0000000        0.0391832
       5.0000000        0.0275667
       6.0000000        0.0155781
       7.0000000        0.0109833
       8.0000000        0.0068262
       9.0000000        0.0053819
      10.0000000        0.0012386
       1.0000000        0.3734840
       2.0000000        0.1384250
       3.0000000        0.0612613
       4.0000000        0.0377788
       5.0000000        0.0273361
       6.0000000        0.0137382
       7.0000000        0.0104664
       8.0000000        0.0066149
       9.0000000        0.0051111
      10.0000000        0.0012863
       1.0000000        0.3665020
       2.0000000        0.1368564
       3.0000000        0.0627732
       4.0000000        0.0372290
       5.0000000        0.0269743
       6.0000000        0.0130970
       7.0000000        0.0092516
       8.0000000        0.0063957
       9.0000000        0.0048236
      10.0000000        0.0012599
       1.0000000        0.3586501
       2.0000000        0.1353507
       3.0000000        0.0641515
       4.0000000        0.0375479
       5.0000000        0.0257537
       6.0000000        0.0133290
       7.0000000        0.0087858
       8.0000000        0.0058131
       9.0000000        0.0045617
      10.0000000        0.0011482
       1.0000000        0.3503468
       2.0000000        0.1337059
       3.0000000        0.0649188
       4.0000000        0.0387726
       5.0000000        0.0244271
       6.0000000        0.0134963
       7.0000000        0.0087756
       8.0000000        0.0053529
       9.0000000        0.0043039
      10.0000000        0.0010607
       1.0000000        0.3420253
       2.0000000        0.1321916
       3.0000000        0.0646654
       4.0000000        0.0404693
       5.0000000        0.0237496
       6.0000000        0.0130338
       7.0000000        0.0087594
       8.0000000        0.0050949
       9.0000000        0.0041286
      10.0000000        0.0009977
       1.0000000        0.3340638
       2.0000000        0.1310133
       3.0000000        0.0640309
       4.0000000        0.0414571
       5.0000000        0.0236771
       6.0000000        0.0124204
       7.0000000        0.0085040
       8.0000000        0.0048224
       9.0000000        0.0040925
      10.0000000        0.0009405
       1.0000000        0.3262764
       2.0000000        0.1298581
       3.0000000        0.0639572
       4.0000000        0.0412156
       5.0000000        0.0237891
       6.0000000        0.0117357
       7.0000000        0.0080536
       8.0000000        0.0048249
       9.0000000        0.0039890
      10.0000000        0.0009277
       1.0000000        0.3187719
       2.0000000        0.1279661
       3.0000000        0.0646141
       4.0000000        0.0406576
       5.0000000        0.0232079
       6.0000000        0.0113217
       7.0000000        0.0079164
       8.0000000        0.0048652
       9.0000000        0.0038516
      10.0000000        0.0009114
       1.0000000        0.3116099
       2.0000000        0.1249226
       3.0000000        0.0653862
       4.0000000        0.0408227
       5.0000000        0.0218215
       6.0000000        0.0115543
       7.0000000        0.0079515
       8.0000000        0.0047621
       9.0000000        0.0037401
      10.0000000        0.0008797
       1.0000000        0.3049347
       2.0000000        0.1209865
       3.0000000        0.0653378
       4.0000000        0.0419500
       5.0000000        0.0208186
       6.0000000        0.0117061
       7.0000000        0.0078224
       8.0000000        0.0047255
       9.0000000        0.0036239
      10.0000000        0.0008896
       1.0000000        0.2988941
       2.0000000        0.1167635
       3.0000000        0.0640007
       4.0000000        0.0436468
       5.0000000        0.0208783
       6.0000000        0.0112448
       7.0000000        0.0075841
       8.0000000        0.0047724
       9.0000000        0.0035447
      10.0000000        0.0008790
       1.0000000        0.2936036
       2.0000000        0.1126879
       3.0000000        0.0614963
       4.0000000        0.0451948
       5.0000000        0.0217319
       6.0000000        0.0107617
       7.0000000        0.0071354
       8.0000000        0.0046225
       9.0000000        0.0035890
      10.0000000        0.0008617
       1.0000000        0.2890644
       2.0000000        0.1089752
       3.0000000        0.0584396
       4.0000000        0.0457623
       5.0000000        0.0225387
       6.0000000        0.0107330
       7.0000000        0.0067716
       8.0000000        0.0045461
       9.0000000        0.0034667
      10.0000000        0.0008819
       1.0000000        0.2851785
       2.0000000        0.1055893
       3.0000000        0.0555927
       4.0000000        0.0453156
       5.0000000        0.0224861
       6.0000000        0.0112146
       7.0000000        0.0065542
       8.0000000        0.0044898
       9.0000000        0.0034803
