       8.2260314        0.0208564
       8.3884495        0.0204806
       8.5508675        0.0193532
       8.7132856        0.0159711
       8.8757037        0.0125890
       9.0381217        0.0122132
       9.2005398        0.0105221
       9.3629579        0.0086432
       9.5253759        0.0062005
       9.6877940        0.0063884
       9.8502121        0.0048853
      10.0126301        0.0050732
      10.1750482        0.0037579
      10.3374663        0.0035700
      10.4998843        0.0039458
      10.6623024        0.0031942
      10.8247205        0.0011274
      10.9871385        0.0020668
      11.1495566        0.0007516
      11.3119747        0.0018790
      11.4743927        0.0007516
      11.6368108        0.0009395
      11.7992289        0.0009395
      11.9616469        0.0011274
      12.1240650        0.0007516
      12.2864831        0.0007516
      12.4489011        0.0005637
      12.6113192        0.0007516
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0005637
      13.4234096        0.0000000
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0018790
       0.7548003        0.0058248
       0.9172184        0.0124011
       1.0796364        0.0187895
       1.2420545        0.0349485
       1.4044726        0.0516712
       1.5668906        0.0781644
       1.7293087        0.0950750
       1.8917268        0.1093550
       2.0541448        0.1412972
       2.2165629        0.1627173
       2.3789810        0.1796278
       2.5413990        0.2017995
       2.7038171        0.2179585
       2.8662352        0.2529070
       3.0286532        0.2592954
       3.1910713        0.2435122
       3.3534894        0.2555375
       3.5159074        0.2480217
       3.6783255        0.2532828
       3.8407436        0.2348690
       4.0031616        0.2429485
       4.1655797        0.2290443
       4.3279978        0.2091274
       4.4904158        0.2095032
       4.6528339        0.1843252
       4.8152520        0.1707968
       4.9776700        0.1679783
       5.1400881        0.1518193
       5.3025062        0.1469341
       5.4649242        0.1311509
       5.6273423        0.1131129
       5.7897604        0.1087913
       5.9521784        0.1012755
       6.1145965        0.0935718
       6.2770146        0.0783523
       6.4394327        0.0742186
       6.6018507        0.0742186
       6.7642688        0.0655754
       6.9266869        0.0582475
       7.0891049        0.0479133
       7.2515230        0.0445312
       7.4139411        0.0430280
       7.5763591        0.0358880
       7.7387772        0.0368275
       7.9011953        0.0325059
       8.0636133        0.0272448
       8.2260314        0.0244264
       8.3884495        0.0264932
       8.5508675        0.0217958
       8.7132856        0.0229232
       8.8757037        0.0174743
       9.0381217        0.0124011
       9.2005398        0.0140921
       9.3629579        0.0131527
       9.5253759        0.0103342
       9.6877940        0.0060126
       9.8502121        0.0097706
      10.0126301        0.0065763
      10.1750482        0.0052611
      10.3374663        0.0039458
      10.4998843        0.0030063
      10.6623024        0.0030063
      10.8247205        0.0037579
      10.9871385        0.0013153
      11.1495566        0.0015032
      11.3119747        0.0007516
      11.4743927        0.0018790
      11.6368108        0.0016911
      11.7992289        0.0003758
      11.9616469        0.0015032
      12.1240650        0.0005637
      12.2864831        0.0009395
      12.4489011        0.0001879
      12.6113192        0.0005637
      12.7737373        0.0007516
      12.9361553        0.0000000
      13.0985734        0.0003758
      13.2609915        0.0005637
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0003758
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0024426
       0.7548003        0.0058248
       0.9172184        0.0144679
       1.0796364        0.0199169
       1.2420545        0.0336332
       1.4044726        0.0484770
       1.5668906        0.0668907
       1.7293087        0.0819223
       1.8917268        0.1037182
       2.0541448        0.1238229
       2.2165629        0.1497525
       2.3789810        0.1809431
       2.5413990        0.1963505
       2.7038171        0.2198374
       2.8662352        0.2239711
       3.0286532        0.2431364
       3.1910713        0.2429485
       3.3534894        0.2452033
       3.5159074        0.2438880
       3.6783255        0.2365601
       3.8407436        0.2431364
       4.0031616        0.2476459
       4.1655797        0.2217164
       4.3279978        0.2254743
       4.4904158        0.2072484
       4.6528339        0.1841373
       4.8152520        0.1833857
       4.9776700        0.1743668
       5.1400881        0.1623415
       5.3025062        0.1488130
       5.4649242        0.1373514
       5.6273423        0.1272051
       5.7897604        0.1168708
       5.9521784        0.1008997
       6.1145965        0.0993966
       6.2770146        0.0856802
       6.4394327        0.0791039
       6.6018507        0.0751581
       6.7642688        0.0640723
       6.9266869        0.0605023
       7.0891049        0.0597507
       7.2515230        0.0518591
       7.4139411        0.0475375
       7.5763591        0.0407733
       7.7387772        0.0375790
       7.9011953        0.0360759
       8.0636133        0.0253659
       8.2260314        0.0264932
       8.3884495        0.0268690
       8.5508675        0.0212322
       8.7132856        0.0210443
       8.8757037        0.0195411
       9.0381217        0.0146558
       9.2005398        0.0137164
       9.3629579        0.0122132
       9.5253759        0.0088311
       9.6877940        0.0099584
       9.8502121        0.0093948
      10.0126301        0.0048853
      10.1750482        0.0063884
      10.3374663        0.0060126
      10.4998843        0.0041337
      10.6623024        0.0028184
      10.8247205        0.0030063
      10.9871385        0.0031942
      11.1495566        0.0024426
      11.3119747        0.0031942
      11.4743927        0.0009395
      11.6368108        0.0013153
      11.7992289        0.0015032
      11.9616469        0.0009395
      12.1240650        0.0013153
      12.2864831        0.0001879
      12.4489011        0.0005637
      12.6113192        0.0007516
      12.7737373        0.0003758
      12.9361553        0.0005637
      13.0985734        0.0001879
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0005637
       0.5923822        0.0018790
       0.7548003        0.0046974
       0.9172184        0.0099584
       1.0796364        0.0201048
       1.2420545        0.0308148
       1.4044726        0.0462222
       1.5668906        0.0601265
       1.7293087        0.0787281
       1.8917268        0.0946992
       2.0541448        0.1238229
       2.2165629        0.1490009
       2.3789810        0.1644083
       2.5413990        0.1792520
       2.7038171        0.2049937
       2.8662352        0.2175827
       3.0286532        0.2318627
       3.1910713        0.2406938
       3.3534894        0.2358085
       3.5159074        0.2363722
       3.6783255        0.2397543
       3.8407436        0.2371238
       4.0031616        0.2247227
       4.1655797        0.2209648
       4.3279978        0.2247227
       4.4904158        0.2117579
       4.6528339        0.2104426
       4.8152520        0.2002963
       4.9776700        0.1816947
       5.1400881        0.1647841
       5.3025062        0.1538862
       5.4649242        0.1484372
       5.6273423        0.1302114
       5.7897604        0.1234472
       5.9521784        0.1138645
       6.1145965        0.1087913
       6.2770146        0.0973297
       6.4394327        0.0898139
       6.6018507        0.0729033
       6.7642688        0.0710244
       6.9266869        0.0635086
       7.0891049        0.0543017
       7.2515230        0.0597507
       7.4139411        0.0465980
       7.5763591        0.0373911
       7.7387772        0.0411491
       7.9011953        0.0355122
       8.0636133        0.0326938
       8.2260314        0.0259295
       8.3884495        0.0300632
       8.5508675        0.0244264
       8.7132856        0.0201048
       8.8757037        0.0142800
       9.0381217        0.0157832
       9.2005398        0.0144679
       9.3629579        0.0120253
       9.5253759        0.0108979
       9.6877940        0.0075158
       9.8502121        0.0093948
      10.0126301        0.0052611
      10.1750482        0.0041337
      10.3374663        0.0039458
      10.4998843        0.0037579
      10.6623024        0.0024426
      10.8247205        0.0033821
      10.9871385        0.0031942
      11.1495566        0.0048853
      11.3119747        0.0024426
      11.4743927        0.0018790
      11.6368108        0.0011274
      11.7992289        0.0015032
      11.9616469        0.0009395
      12.1240650        0.0003758
      12.2864831        0.0003758
      12.4489011        0.0009395
      12.6113192        0.0003758
      12.7737373        0.0003758
      12.9361553        0.0001879
      13.0985734        0.0005637
      13.2609915        0.0003758
      13.4234096        0.0001879
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0003758
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0007516
       0.5923822        0.0016911
       0.7548003        0.0045095
       0.9172184        0.0118374
       1.0796364        0.0176622
       1.2420545        0.0334453
       1.4044726        0.0456585
       1.5668906        0.0539259
       1.7293087        0.0794797
       1.8917268        0.0992087
       2.0541448        0.1112340
       2.2165629        0.1322782
       2.3789810        0.1619657
       2.5413990        0.1777489
       2.7038171        0.1967263
       2.8662352        0.2196495
       3.0286532        0.2258501
       3.1910713        0.2369359
       3.3534894        0.2453912
       3.5159074        0.2442638
       3.6783255        0.2453912
       3.8407436        0.2412575
       4.0031616        0.2269774
       4.1655797        0.2324264
       4.3279978        0.2158916
       4.4904158        0.2100669
       4.6528339        0.2078121
       4.8152520        0.1910894
       4.9776700        0.1785005
       5.1400881        0.1747426
       5.3025062        0.1617778
       5.4649242        0.1527588
       5.6273423        0.1358482
       5.7897604        0.1285203
       5.9521784        0.1193135
       6.1145965        0.1099187
       6.2770146        0.0930081
       6.4394327        0.0845528
       6.6018507        0.0766612
       6.7642688        0.0695212
       6.9266869        0.0689575
       7.0891049        0.0593749
       7.2515230        0.0546775
       7.4139411        0.0488528
       7.5763591        0.0464101
       7.7387772        0.0394580
       7.9011953        0.0289359
       8.0636133        0.0268690
       8.2260314        0.0255537
       8.3884495        0.0229232
       8.5508675        0.0210443
       8.7132856        0.0172864
       8.8757037        0.0184137
       9.0381217        0.0170985
       9.2005398        0.0148437
       9.3629579        0.0129648
       9.5253759        0.0097706
       9.6877940        0.0116495
       9.8502121        0.0052611
      10.0126301        0.0065763
      10.1750482        0.0054490
      10.3374663        0.0050732
      10.4998843        0.0041337
      10.6623024        0.0022547
      10.8247205        0.0037579
      10.9871385        0.0043216
      11.1495566        0.0024426
      11.3119747        0.0024426
      11.4743927        0.0020668
      11.6368108        0.0024426
      11.7992289        0.0015032
      11.9616469        0.0013153
      12.1240650        0.0007516
      12.2864831        0.0005637
      12.4489011        0.0009395
      12.6113192        0.0011274
      12.7737373        0.0003758
      12.9361553        0.0001879
      13.0985734        0.0005637
      13.2609915        0.0000000
      13.4234096        0.0003758
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0003758
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0011274
       0.7548003        0.0031942
       0.9172184        0.0095827
       1.0796364        0.0189774
       1.2420545        0.0321301
       1.4044726        0.0411491
       1.5668906        0.0529865
       1.7293087        0.0729033
       1.8917268        0.0950750
       2.0541448        0.1101066
       2.2165629        0.1375393
       2.3789810        0.1587715
       2.5413990        0.1785005
       2.7038171        0.1890226
       2.8662352        0.2106305
       3.0286532        0.2292322
       3.1910713        0.2288564
       3.3534894        0.2343053
       3.5159074        0.2410696
       3.6783255        0.2514038
       3.8407436        0.2457669
       4.0031616        0.2346811
       4.1655797        0.2427606
       4.3279978        0.2243469
       4.4904158        0.2198374
       4.6528339        0.2155158
       4.8152520        0.1937200
       4.9776700        0.1811310
       5.1400881        0.1792520
       5.3025062        0.1563288
       5.4649242        0.1418609
       5.6273423        0.1441156
       5.7897604        0.1257019
       5.9521784        0.1104824
       6.1145965        0.1057850
       6.2770146        0.1035303
       6.4394327        0.0811707
       6.6018507        0.0809828
       6.7642688        0.0768491
       6.9266869        0.0616296
       7.0891049        0.0565565
       7.2515230        0.0516712
       7.4139411        0.0527986
       7.5763591        0.0465980
       7.7387772        0.0387064
       7.9011953        0.0334453
       8.0636133        0.0294995
       8.2260314        0.0289359
       8.3884495        0.0264932
       8.5508675        0.0229232
       8.7132856        0.0169106
       8.8757037        0.0216080
       9.0381217        0.0154074
       9.2005398        0.0139042
       9.3629579        0.0105221
       9.5253759        0.0093948
       9.6877940        0.0086432
       9.8502121        0.0046974
      10.0126301        0.0075158
      10.1750482        0.0052611
      10.3374663        0.0045095
      10.4998843        0.0035700
      10.6623024        0.0039458
      10.8247205        0.0037579
      10.9871385        0.0033821
      11.1495566        0.0013153
      11.3119747        0.0016911
      11.4743927        0.0015032
      11.6368108        0.0013153
      11.7992289        0.0018790
      11.9616469        0.0011274
      12.1240650        0.0011274
      12.2864831        0.0001879
      12.4489011        0.0003758
      12.6113192        0.0005637
      12.7737373        0.0001879
      12.9361553        0.0003758
      13.0985734        0.0005637
      13.2609915        0.0003758
      13.4234096        0.0000000
      13.5858276        0.0005637
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0018790
       0.7548003        0.0043216
       0.9172184        0.0101463
       1.0796364        0.0133406
       1.2420545        0.0240506
       1.4044726        0.0334453
       1.5668906        0.0484770
       1.7293087        0.0672665
       1.8917268        0.0943234
       2.0541448        0.1025908
       2.2165629        0.1268293
       2.3789810        0.1523830
       2.5413990        0.1831978
       2.7038171        0.1912773
       2.8662352        0.2102547
       3.0286532        0.2151400
       3.1910713        0.2358085
       3.3534894        0.2406938
       3.5159074        0.2356206
       3.6783255        0.2363722
       3.8407436        0.2581680
       4.0031616        0.2438880
       4.1655797        0.2361843
       4.3279978        0.2157037
       4.4904158        0.2271653
       4.6528339        0.2093153
       4.8152520        0.2021753
       4.9776700        0.1726757
       5.1400881        0.1860163
       5.3025062        0.1754941
       5.4649242        0.1512557
       5.6273423        0.1583957
       5.7897604        0.1270172
       5.9521784        0.1157435
       6.1145965        0.1108582
       6.2770146        0.1089792
       6.4394327        0.0849286
       6.6018507        0.0838013
       6.7642688        0.0760976
       6.9266869        0.0717760
       7.0891049        0.0629449
       7.2515230        0.0561807
       7.4139411        0.0501680
       7.5763591        0.0394580
       7.7387772        0.0373911
       7.9011953        0.0298753
       8.0636133        0.0300632
       8.2260314        0.0238627
       8.3884495        0.0249901
       8.5508675        0.0238627
       8.7132856        0.0193532
       8.8757037        0.0169106
       9.0381217        0.0161590
       9.2005398        0.0137164
       9.3629579        0.0086432
       9.5253759        0.0108979
       9.6877940        0.0078916
       9.8502121        0.0062005
      10.0126301        0.0052611
      10.1750482        0.0033821
      10.3374663        0.0035700
      10.4998843        0.0020668
      10.6623024        0.0035700
      10.8247205        0.0022547
      10.9871385        0.0026305
      11.1495566        0.0018790
      11.3119747        0.0024426
      11.4743927        0.0005637
      11.6368108        0.0011274
      11.7992289        0.0011274
      11.9616469        0.0009395
      12.1240650        0.0003758
      12.2864831        0.0007516
      12.4489011        0.0003758
      12.6113192        0.0007516
      12.7737373        0.0003758
      12.9361553        0.0001879
      13.0985734        0.0003758
      13.2609915        0.0001879
      13.4234096        0.0005637
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0007516
       0.5923822        0.0007516
       0.7548003        0.0026305
       0.9172184        0.0069521
       1.0796364        0.0133406
       1.2420545        0.0219837
       1.4044726        0.0372033
       1.5668906        0.0398338
       1.7293087        0.0618175
       1.8917268        0.0824860
       2.0541448        0.0978934
       2.2165629        0.1270172
       2.3789810        0.1456188
       2.5413990        0.1800036
       2.7038171        0.1816947
       2.8662352        0.1978537
       3.0286532        0.2237832
       3.1910713        0.2284806
       3.3534894        0.2373117
       3.5159074        0.2431364
       3.6783255        0.2514038
       3.8407436        0.2461427
       4.0031616        0.2346811
       4.1655797        0.2359964
       4.3279978        0.2420090
       4.4904158        0.2234074
       4.6528339        0.2063089
       4.8152520        0.2031147
       4.9776700        0.1927805
       5.1400881        0.1830099
       5.3025062        0.1617778
       5.4649242        0.1518193
       5.6273423        0.1463704
       5.7897604        0.1296477
       5.9521784        0.1225077
       6.1145965        0.1121734
       6.2770146        0.1029666
       6.4394327        0.0854923
       6.6018507        0.0783523
       6.7642688        0.0798555
       6.9266869        0.0736549
       7.0891049        0.0708365
       7.2515230        0.0567444
       7.4139411        0.0516712
       7.5763591        0.0411491
       7.7387772        0.0422764
       7.9011953        0.0402096
       8.0636133        0.0349485
       8.2260314        0.0306269
       8.3884495        0.0332575
       8.5508675        0.0231111
       8.7132856        0.0184137
       8.8757037        0.0150316
       9.0381217        0.0174743
       9.2005398        0.0112737
       9.3629579        0.0112737
       9.5253759        0.0084553
       9.6877940        0.0088311
       9.8502121        0.0077037
      10.0126301        0.0062005
      10.1750482        0.0041337
      10.3374663        0.0030063
      10.4998843        0.0054490
      10.6623024        0.0045095
      10.8247205        0.0033821
      10.9871385        0.0013153
      11.1495566        0.0013153
      11.3119747        0.0016911
      11.4743927        0.0016911
      11.6368108        0.0005637
      11.7992289        0.0011274
      11.9616469        0.0011274
      12.1240650        0.0009395
      12.2864831        0.0001879
      12.4489011        0.0007516
      12.6113192        0.0001879
      12.7737373        0.0003758
      12.9361553        0.0003758
      13.0985734        0.0003758
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0003758
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0007516
       0.7548003        0.0033821
       0.9172184        0.0054490
       1.0796364        0.0092069
       1.2420545        0.0182258
       1.4044726        0.0285601
       1.5668906        0.0445312
       1.7293087        0.0573080
       1.8917268        0.0745944
       2.0541448        0.1024029
       2.2165629        0.1155556
       2.3789810        0.1424246
       2.5413990        0.1657236
       2.7038171        0.1839494
       2.8662352        0.1999205
       3.0286532        0.2089395
       3.1910713        0.2172069
       3.3534894        0.2499006
       3.5159074        0.2416332
       3.6783255        0.2529070
       3.8407436        0.2472701
       4.0031616        0.2296080
       4.1655797        0.2437001
       4.3279978        0.2209648
       4.4904158        0.2215285
       4.6528339        0.2098790
       4.8152520        0.2012358
       4.9776700        0.1820705
       5.1400881        0.1758699
       5.3025062        0.1707968
       5.4649242        0.1674146
       5.6273423        0.1544499
       5.7897604        0.1339693
       5.9521784        0.1230714
       6.1145965        0.1087913
       6.2770146        0.1102945
       6.4394327        0.0941355
       6.6018507        0.0854923
       6.7642688        0.0745944
       6.9266869        0.0730912
       7.0891049        0.0683939
       7.2515230        0.0580596
       7.4139411        0.0507317
       7.5763591        0.0535501
       7.7387772        0.0490407
       7.9011953        0.0422764
       8.0636133        0.0349485
       8.2260314        0.0300632
       8.3884495        0.0263053
       8.5508675        0.0234869
       8.7132856        0.0227353
       8.8757037        0.0182258
       9.0381217        0.0178500
       9.2005398        0.0155953
       9.3629579        0.0142800
       9.5253759        0.0137164
       9.6877940        0.0086432
       9.8502121        0.0086432
      10.0126301        0.0071400
      10.1750482        0.0069521
      10.3374663        0.0069521
      10.4998843        0.0063884
      10.6623024        0.0026305
      10.8247205        0.0037579
      10.9871385        0.0028184
      11.1495566        0.0024426
      11.3119747        0.0020668
      11.4743927        0.0020668
      11.6368108        0.0013153
      11.7992289        0.0005637
      11.9616469        0.0005637
      12.1240650        0.0009395
      12.2864831        0.0003758
      12.4489011        0.0005637
      12.6113192        0.0001879
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0005637
      13.4234096        0.0000000
      13.5858276        0.0001879
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0003758
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0011274
       0.7548003        0.0022547
       0.9172184        0.0052611
       1.0796364        0.0129648
       1.2420545        0.0167227
       1.4044726        0.0266811
       1.5668906        0.0430280
       1.7293087        0.0599386
       1.8917268        0.0734670
       2.0541448        0.0898139
       2.2165629        0.1116098
       2.3789810        0.1247624
       2.5413990        0.1446793
       2.7038171        0.1715483
       2.8662352        0.1920289
       3.0286532        0.2095032
       3.1910713        0.2190858
       3.3534894        0.2239711
       3.5159074        0.2337417
       3.6783255        0.2382511
       3.8407436        0.2267895
       4.0031616        0.2288564
       4.1655797        0.2333659
       4.3279978        0.2275411
       4.4904158        0.2113821
       4.6528339        0.2190858
       4.8152520        0.2085637
       4.9776700        0.1987931
       5.1400881        0.1878952
       5.3025062        0.1785005
       5.4649242        0.1694815
       5.6273423        0.1458067
       5.7897604        0.1394183
       5.9521784        0.1420488
       6.1145965        0.1241987
       6.2770146        0.1131129
       6.4394327        0.0990208
       6.6018507        0.0980813
       6.7642688        0.0868076
       6.9266869        0.0802313
       7.0891049        0.0698970
       7.2515230        0.0657633
       7.4139411        0.0620054
       7.5763591        0.0503559
       7.7387772        0.0409612
       7.9011953        0.0426522
       8.0636133        0.0388943
       8.2260314        0.0334453
       8.3884495        0.0264932
       8.5508675        0.0268690
       8.7132856        0.0248022
       8.8757037        0.0206685
       9.0381217        0.0180379
       9.2005398        0.0144679
       9.3629579        0.0159711
       9.5253759        0.0112737
       9.6877940        0.0099584
       9.8502121        0.0077037
      10.0126301        0.0084553
      10.1750482        0.0054490
      10.3374663        0.0069521
      10.4998843        0.0056369
      10.6623024        0.0039458
      10.8247205        0.0035700
      10.9871385        0.0037579
      11.1495566        0.0037579
      11.3119747        0.0026305
      11.4743927        0.0024426
      11.6368108        0.0013153
      11.7992289        0.0028184
      11.9616469        0.0009395
      12.1240650        0.0013153
      12.2864831        0.0005637
      12.4489011        0.0009395
      12.6113192        0.0007516
      12.7737373        0.0003758
      12.9361553        0.0001879
      13.0985734        0.0003758
      13.2609915        0.0001879
      13.4234096        0.0003758
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0015032
       0.7548003        0.0028184
       0.9172184        0.0063884
       1.0796364        0.0122132
       1.2420545        0.0197290
       1.4044726        0.0263053
       1.5668906        0.0349485
       1.7293087        0.0533622
       1.8917268        0.0655754
       2.0541448        0.0869955
       2.2165629        0.1067245
       2.3789810        0.1230714
       2.5413990        0.1437398
       2.7038171        0.1713604
       2.8662352        0.1800036
       3.0286532        0.1816947
       3.1910713        0.2051816
       3.3534894        0.2181463
       3.5159074        0.2222800
       3.6783255        0.2194616
       3.8407436        0.2397543
       4.0031616        0.2418211
       4.1655797        0.2260379
       4.3279978        0.2331780
       4.4904158        0.2297959
       4.6528339        0.2142005
       4.8152520        0.2130732
       4.9776700        0.1952231
       5.1400881        0.1978537
       5.3025062        0.1736152
       5.4649242        0.1726757
       5.6273423        0.1610262
       5.7897604        0.1482493
       5.9521784        0.1345330
       6.1145965        0.1273930
       6.2770146        0.1089792
       6.4394327        0.1078519
       6.6018507        0.1018392
       6.7642688        0.0851165
       6.9266869        0.0760976
       7.0891049        0.0774128
       7.2515230        0.0732791
       7.4139411        0.0574959
       7.5763591        0.0546775
       7.7387772        0.0462222
       7.9011953        0.0460343
       8.0636133        0.0434038
       8.2260314        0.0368275
       8.3884495        0.0319422
       8.5508675        0.0266811
       8.7132856        0.0219837
       8.8757037        0.0238627
       9.0381217        0.0231111
       9.2005398        0.0204806
       9.3629579        0.0142800
       9.5253759        0.0095827
       9.6877940        0.0112737
       9.8502121        0.0086432
      10.0126301        0.0084553
      10.1750482        0.0086432
      10.3374663        0.0077037
      10.4998843        0.0048853
      10.6623024        0.0039458
      10.8247205        0.0045095
      10.9871385        0.0031942
      11.1495566        0.0024426
      11.3119747        0.0030063
      11.4743927        0.0015032
      11.6368108        0.0016911
      11.7992289        0.0018790
      11.9616469        0.0018790
      12.1240650        0.0013153
      12.2864831        0.0009395
      12.4489011        0.0009395
      12.6113192        0.0009395
      12.7737373        0.0003758
      12.9361553        0.0007516
      13.0985734        0.0001879
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0011274
       0.5923822        0.0013153
       0.7548003        0.0026305
       0.9172184        0.0071400
       1.0796364        0.0086432
       1.2420545        0.0208564
       1.4044726        0.0278085
       1.5668906        0.0347606
       1.7293087        0.0484770
       1.8917268        0.0682060
       2.0541448        0.0851165
       2.2165629        0.1008997
       2.3789810        0.1153677
