      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0120247
       0.7016312        0.0311681
       1.0188688        0.0542556
       1.3361065        0.0910032
       1.6533442        0.1161108
       1.9705819        0.1356389
       2.2878195        0.1524736
       2.6050572        0.1640173
       2.9222949        0.1594960
       3.2395326        0.1740219
       3.5567702        0.1712321
       3.8740079        0.1627667
       4.1912456        0.1602656
       4.5084833        0.1527622
       4.8257209        0.1434310
       5.1429586        0.1371781
       5.4601963        0.1284241
       5.7774340        0.1178424
       6.0946716        0.1012963
       6.4119093        0.0958130
       6.7291470        0.0785936
       7.0463847        0.0682043
       7.3636223        0.0701282
       7.6808600        0.0596427
       7.9980977        0.0500229
       8.3153354        0.0475217
       8.6325730        0.0393449
       8.9498107        0.0329959
       9.2670484        0.0315529
       9.5842861        0.0263582
       9.9015237        0.0240495
      10.2187614        0.0179890
      10.5359991        0.0182776
      10.8532368        0.0163536
      11.1704744        0.0138525
      11.4877121        0.0136601
      11.8049498        0.0099084
      12.1221875        0.0094274
      12.4394251        0.0086578
      12.7566628        0.0065415
      13.0739005        0.0050985
      13.3911382        0.0053871
      13.7083758        0.0054833
      14.0256135        0.0044251
      14.3428512        0.0028859
      14.6600889        0.0047137
      14.9773265        0.0025011
      15.2945642        0.0019240
      15.6118019        0.0019240
      15.9290396        0.0013468
      16.2462772        0.0012506
      16.5635149        0.0013468
      16.8807526        0.0014430
      17.1979903        0.0012506
      17.5152279        0.0013468
      17.8324656        0.0011544
      18.1497033        0.0003848
      18.4669410        0.0003848
      18.7841786        0.0003848
      19.1014163        0.0006734
      19.4186540        0.0001924
      19.7358917        0.0000962
      20.0531293        0.0003848
      20.3703670        0.0001924
      20.6876047        0.0005772
      21.0048424        0.0000962
      21.3220800        0.0000962
      21.6393177        0.0001924
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0010582
       0.3843935        0.0100046
       0.7016312        0.0271278
       1.0188688        0.0585845
       1.3361065        0.0854237
       1.6533442        0.1130325
       1.9705819        0.1308291
       2.2878195        0.1500686
       2.6050572        0.1640173
       2.9222949        0.1698854
       3.2395326        0.1725789
       3.5567702        0.1642097
       3.8740079        0.1660375
       4.1912456        0.1619010
       4.5084833        0.1666147
       4.8257209        0.1442968
       5.1429586        0.1358313
       5.4601963        0.1281355
       5.7774340        0.1094731
       6.0946716        0.1067796
       6.4119093        0.0935043
       6.7291470        0.0835959
       7.0463847        0.0738799
       7.3636223        0.0685891
       7.6808600        0.0549290
       7.9980977        0.0478103
       8.3153354        0.0488685
       8.6325730        0.0404031
       8.9498107        0.0352084
       9.2670484        0.0305909
       9.5842861        0.0264544
       9.9015237        0.0220293
      10.2187614        0.0204901
      10.5359991        0.0175080
      10.8532368        0.0151993
      11.1704744        0.0130829
      11.4877121        0.0122171
      11.8049498        0.0104856
      12.1221875        0.0081768
      12.4394251        0.0075996
      12.7566628        0.0065415
      13.0739005        0.0067338
      13.3911382        0.0046175
      13.7083758        0.0042327
      14.0256135        0.0038479
      14.3428512        0.0035593
      14.6600889        0.0039441
      14.9773265        0.0040403
      15.2945642        0.0025011
      15.6118019        0.0022126
      15.9290396        0.0018278
      16.2462772        0.0015392
      16.5635149        0.0013468
      16.8807526        0.0014430
      17.1979903        0.0011544
      17.5152279        0.0004810
      17.8324656        0.0006734
      18.1497033        0.0001924
      18.4669410        0.0010582
      18.7841786        0.0004810
      19.1014163        0.0005772
      19.4186540        0.0003848
      19.7358917        0.0001924
      20.0531293        0.0004810
      20.3703670        0.0001924
      20.6876047        0.0000000
      21.0048424        0.0001924
      21.3220800        0.0004810
      21.6393177        0.0001924
      21.9565554        0.0000962
      22.2737931        0.0000962
      22.5910307        0.0001924
      22.9082684        0.0000000
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0011544
       0.3843935        0.0089464
       0.7016312        0.0270316
       1.0188688        0.0516582
       1.3361065        0.0834997
       1.6533442        0.1078378
       1.9705819        0.1322720
       2.2878195        0.1455473
       2.6050572        0.1629591
       2.9222949        0.1770040
       3.2395326        0.1766192
       3.5567702        0.1743105
       3.8740079        0.1763306
       4.1912456        0.1609390
       4.5084833        0.1524736
       4.8257209        0.1470865
       5.1429586        0.1368895
       5.4601963        0.1271735
       5.7774340        0.1191891
       6.0946716        0.1044709
       6.4119093        0.0909070
       6.7291470        0.0854237
       7.0463847        0.0745533
       7.3636223        0.0660879
       7.6808600        0.0577187
       7.9980977        0.0512734
       8.3153354        0.0436738
       8.6325730        0.0397297
       8.9498107        0.0325149
       9.2670484        0.0304947
       9.5842861        0.0258772
       9.9015237        0.0221255
      10.2187614        0.0189510
      10.5359991        0.0167384
      10.8532368        0.0168346
      11.1704744        0.0118323
      11.4877121        0.0123133
      11.8049498        0.0093312
      12.1221875        0.0088502
      12.4394251        0.0066377
      12.7566628        0.0076958
      13.0739005        0.0063491
      13.3911382        0.0052909
      13.7083758        0.0051947
      14.0256135        0.0025973
      14.3428512        0.0038479
      14.6600889        0.0024049
      14.9773265        0.0016354
      15.2945642        0.0025011
      15.6118019        0.0016354
      15.9290396        0.0024049
      16.2462772        0.0023087
      16.5635149        0.0012506
      16.8807526        0.0020202
      17.1979903        0.0011544
      17.5152279        0.0010582
      17.8324656        0.0017316
      18.1497033        0.0014430
      18.4669410        0.0005772
      18.7841786        0.0004810
      19.1014163        0.0007696
      19.4186540        0.0004810
      19.7358917        0.0001924
      20.0531293        0.0003848
      20.3703670        0.0002886
      20.6876047        0.0000000
      21.0048424        0.0000962
      21.3220800        0.0001924
      21.6393177        0.0000962
      21.9565554        0.0000000
      22.2737931        0.0001924
      22.5910307        0.0002886
      22.9082684        0.0002886
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0095236
       0.7016312        0.0253962
       1.0188688        0.0555062
       1.3361065        0.0882134
       1.6533442        0.1058176
       1.9705819        0.1363123
       2.2878195        0.1513192
       2.6050572        0.1658451
       2.9222949        0.1691158
       3.2395326        0.1728675
       3.5567702        0.1725789
       3.8740079        0.1688272
       4.1912456        0.1675766
       4.5084833        0.1570911
       4.8257209        0.1503572
       5.1429586        0.1326568
       5.4601963        0.1340036
       5.7774340        0.1129363
       6.0946716        0.1046632
       6.4119093        0.0852313
       6.7291470        0.0838845
       7.0463847        0.0717636
       7.3636223        0.0643564
       7.6808600        0.0562757
       7.9980977        0.0481951
       8.3153354        0.0457902
       8.6325730        0.0432890
       8.9498107        0.0343426
       9.2670484        0.0291479
       9.5842861        0.0232799
       9.9015237        0.0262620
      10.2187614        0.0185662
      10.5359991        0.0163536
      10.8532368        0.0147183
      11.1704744        0.0125057
      11.4877121        0.0108704
      11.8049498        0.0087540
      12.1221875        0.0093312
      12.4394251        0.0075996
      12.7566628        0.0074072
      13.0739005        0.0054833
      13.3911382        0.0054833
      13.7083758        0.0040403
      14.0256135        0.0049061
      14.3428512        0.0033669
      14.6600889        0.0033669
      14.9773265        0.0029821
      15.2945642        0.0028859
      15.6118019        0.0021164
      15.9290396        0.0023087
      16.2462772        0.0012506
      16.5635149        0.0018278
      16.8807526        0.0016354
      17.1979903        0.0015392
      17.5152279        0.0014430
      17.8324656        0.0010582
      18.1497033        0.0008658
      18.4669410        0.0009620
      18.7841786        0.0009620
      19.1014163        0.0006734
      19.4186540        0.0008658
      19.7358917        0.0006734
      20.0531293        0.0003848
      20.3703670        0.0004810
      20.6876047        0.0003848
      21.0048424        0.0002886
      21.3220800        0.0000962
      21.6393177        0.0001924
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0001924
      22.9082684        0.0000962
      23.2255061        0.0000000
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0093312
       0.7016312        0.0304947
       1.0188688        0.0587769
       1.3361065        0.0835959
       1.6533442        0.1112047
       1.9705819        0.1281355
       2.2878195        0.1566101
       2.6050572        0.1633439
       2.9222949        0.1669032
       3.2395326        0.1789280
       3.5567702        0.1671918
       3.8740079        0.1691158
       4.1912456        0.1647869
       4.5084833        0.1581492
       4.8257209        0.1460283
       5.1429586        0.1317910
       5.4601963        0.1293861
       5.7774340        0.1086074
       6.0946716        0.1056252
       6.4119093        0.0938891
       6.7291470        0.0839807
       7.0463847        0.0738799
       7.3636223        0.0676271
       7.6808600        0.0584883
       7.9980977        0.0474255
       8.3153354        0.0427118
       8.6325730        0.0366514
       8.9498107        0.0351122
       9.2670484        0.0303985
       9.5842861        0.0249152
       9.9015237        0.0239533
      10.2187614        0.0203939
      10.5359991        0.0172194
      10.8532368        0.0160650
      11.1704744        0.0129867
      11.4877121        0.0100046
      11.8049498        0.0121209
      12.1221875        0.0083692
      12.4394251        0.0075034
      12.7566628        0.0070224
      13.0739005        0.0061567
      13.3911382        0.0047137
      13.7083758        0.0048099
      14.0256135        0.0046175
      14.3428512        0.0038479
      14.6600889        0.0034631
      14.9773265        0.0029821
      15.2945642        0.0026935
      15.6118019        0.0027897
      15.9290396        0.0020202
      16.2462772        0.0013468
      16.5635149        0.0020202
      16.8807526        0.0012506
      17.1979903        0.0015392
      17.5152279        0.0013468
      17.8324656        0.0005772
      18.1497033        0.0004810
      18.4669410        0.0008658
      18.7841786        0.0007696
      19.1014163        0.0004810
      19.4186540        0.0003848
      19.7358917        0.0007696
      20.0531293        0.0005772
      20.3703670        0.0001924
      20.6876047        0.0003848
      21.0048424        0.0001924
      21.3220800        0.0000962
      21.6393177        0.0003848
      21.9565554        0.0002886
      22.2737931        0.0001924
      22.5910307        0.0000962
      22.9082684        0.0001924
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0107742
       0.7016312        0.0278974
       1.0188688        0.0573339
       1.3361065        0.0877324
       1.6533442        0.1133211
       1.9705819        0.1383325
       2.2878195        0.1507420
       2.6050572        0.1631515
       2.9222949        0.1714245
       3.2395326        0.1737333
       3.5567702        0.1731561
       3.8740079        0.1736371
       4.1912456        0.1645945
       4.5084833        0.1515116
       4.8257209        0.1483371
       5.1429586        0.1358313
       5.4601963        0.1224598
       5.7774340        0.1108199
       6.0946716        0.1022583
       6.4119093        0.0877324
       6.7291470        0.0824415
       7.0463847        0.0751305
       7.3636223        0.0632982
       7.6808600        0.0530050
       7.9980977        0.0459826
       8.3153354        0.0458864
       8.6325730        0.0403069
       8.9498107        0.0343426
       9.2670484        0.0301099
       9.5842861        0.0267430
       9.9015237        0.0246266
      10.2187614        0.0186624
      10.5359991        0.0198168
      10.8532368        0.0147183
      11.1704744        0.0126019
      11.4877121        0.0123133
      11.8049498        0.0105818
      12.1221875        0.0085616
      12.4394251        0.0082730
      12.7566628        0.0074072
      13.0739005        0.0061567
      13.3911382        0.0051947
      13.7083758        0.0037517
      14.0256135        0.0044251
      14.3428512        0.0037517
      14.6600889        0.0038479
      14.9773265        0.0034631
      15.2945642        0.0018278
      15.6118019        0.0019240
      15.9290396        0.0022126
      16.2462772        0.0023087
      16.5635149        0.0025011
      16.8807526        0.0016354
      17.1979903        0.0006734
      17.5152279        0.0009620
      17.8324656        0.0005772
      18.1497033        0.0009620
      18.4669410        0.0006734
      18.7841786        0.0007696
      19.1014163        0.0004810
      19.4186540        0.0006734
      19.7358917        0.0003848
      20.0531293        0.0005772
      20.3703670        0.0002886
      20.6876047        0.0001924
      21.0048424        0.0001924
      21.3220800        0.0004810
      21.6393177        0.0002886
      21.9565554        0.0001924
      22.2737931        0.0000000
      22.5910307        0.0001924
      22.9082684        0.0002886
      23.2255061        0.0000000
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0100046
       0.7016312        0.0310719
       1.0188688        0.0602198
       1.3361065        0.0851351
       1.6533442        0.1115895
       1.9705819        0.1372743
       2.2878195        0.1521850
       2.6050572        0.1651717
       2.9222949        0.1680576
       3.2395326        0.1773888
       3.5567702        0.1717131
       3.8740079        0.1662299
       4.1912456        0.1702702
       4.5084833        0.1507420
       4.8257209        0.1512230
       5.1429586        0.1312138
       5.4601963        0.1221713
       5.7774340        0.1107237
       6.0946716        0.1002381
       6.4119093        0.0943701
       6.7291470        0.0831149
       7.0463847        0.0670499
       7.3636223        0.0636830
       7.6808600        0.0565643
       7.9980977        0.0490609
       8.3153354        0.0421347
       8.6325730        0.0382867
       8.9498107        0.0343426
       9.2670484        0.0312643
       9.5842861        0.0262620
       9.9015237        0.0230875
      10.2187614        0.0194320
      10.5359991        0.0190472
      10.8532368        0.0150069
      11.1704744        0.0135639
      11.4877121        0.0113513
      11.8049498        0.0109666
      12.1221875        0.0099084
      12.4394251        0.0088502
      12.7566628        0.0068300
      13.0739005        0.0070224
      13.3911382        0.0056757
      13.7083758        0.0061567
      14.0256135        0.0035593
      14.3428512        0.0037517
      14.6600889        0.0033669
      14.9773265        0.0030783
      15.2945642        0.0025973
      15.6118019        0.0025973
      15.9290396        0.0020202
      16.2462772        0.0014430
      16.5635149        0.0023087
      16.8807526        0.0008658
      17.1979903        0.0009620
      17.5152279        0.0010582
      17.8324656        0.0007696
      18.1497033        0.0011544
      18.4669410        0.0003848
      18.7841786        0.0007696
      19.1014163        0.0008658
      19.4186540        0.0002886
      19.7358917        0.0006734
      20.0531293        0.0003848
      20.3703670        0.0002886
      20.6876047        0.0002886
      21.0048424        0.0003848
      21.3220800        0.0002886
      21.6393177        0.0000962
      21.9565554        0.0003848
      22.2737931        0.0000000
      22.5910307        0.0003848
      22.9082684        0.0001924
      23.2255061        0.0000962
      23.5427438        0.0003848
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0100046
       0.7016312        0.0281860
       1.0188688        0.0598351
       1.3361065        0.0852313
       1.6533442        0.1106275
       1.9705819        0.1318872
       2.2878195        0.1600732
       2.6050572        0.1722903
       2.9222949        0.1654603
       3.2395326        0.1760420
       3.5567702        0.1739257
       3.8740079        0.1668070
       4.1912456        0.1635363
       4.5084833        0.1562253
       4.8257209        0.1433348
       5.1429586        0.1296747
       5.4601963        0.1218827
       5.7774340        0.1060100
       6.0946716        0.1033165
       6.4119093        0.0936967
       6.7291470        0.0822492
       7.0463847        0.0712826
       7.3636223        0.0631058
       7.6808600        0.0598351
       7.9980977        0.0517544
       8.3153354        0.0397297
       8.6325730        0.0383829
       8.9498107        0.0338616
       9.2670484        0.0286670
       9.5842861        0.0278012
       9.9015237        0.0241457
      10.2187614        0.0199130
      10.5359991        0.0174118
      10.8532368        0.0157764
      11.1704744        0.0141411
      11.4877121        0.0155840
      11.8049498        0.0092350
      12.1221875        0.0101008
      12.4394251        0.0094274
      12.7566628        0.0069262
      13.0739005        0.0059643
      13.3911382        0.0057719
      13.7083758        0.0049061
      14.0256135        0.0051947
      14.3428512        0.0040403
      14.6600889        0.0035593
      14.9773265        0.0036555
      15.2945642        0.0029821
      15.6118019        0.0025973
      15.9290396        0.0019240
      16.2462772        0.0019240
      16.5635149        0.0019240
      16.8807526        0.0007696
      17.1979903        0.0008658
      17.5152279        0.0010582
      17.8324656        0.0008658
      18.1497033        0.0009620
      18.4669410        0.0006734
      18.7841786        0.0007696
      19.1014163        0.0004810
      19.4186540        0.0003848
      19.7358917        0.0000962
      20.0531293        0.0001924
      20.3703670        0.0003848
      20.6876047        0.0001924
      21.0048424        0.0001924
      21.3220800        0.0002886
      21.6393177        0.0002886
      21.9565554        0.0000000
      22.2737931        0.0003848
      22.5910307        0.0002886
      22.9082684        0.0000000
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000962
      24.1772191        0.0002886
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0001924
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0096198
       0.7016312        0.0286670
       1.0188688        0.0590655
       1.3361065        0.0846541
       1.6533442        0.1199587
       1.9705819        0.1437196
       2.2878195        0.1522812
       2.6050572        0.1644983
       2.9222949        0.1739257
       3.2395326        0.1763306
       3.5567702        0.1736371
       3.8740079        0.1708474
       4.1912456        0.1643059
       4.5084833        0.1520888
       4.8257209        0.1347732
       5.1429586        0.1323682
       5.4601963        0.1227484
       5.7774340        0.1061062
       6.0946716        0.1027393
       6.4119093        0.0885020
       6.7291470        0.0810948
       7.0463847        0.0691662
       7.3636223        0.0613742
       7.6808600        0.0584883
       7.9980977        0.0531012
       8.3153354        0.0459826
       8.6325730        0.0379019
       8.9498107        0.0369400
       9.2670484        0.0300137
       9.5842861        0.0257810
       9.9015237        0.0227989
      10.2187614        0.0212597
      10.5359991        0.0165460
      10.8532368        0.0154879
      11.1704744        0.0141411
      11.4877121        0.0109666
      11.8049498        0.0124095
      12.1221875        0.0078882
      12.4394251        0.0079844
      12.7566628        0.0084654
      13.0739005        0.0062529
      13.3911382        0.0056757
      13.7083758        0.0050985
      14.0256135        0.0050023
      14.3428512        0.0037517
      14.6600889        0.0039441
      14.9773265        0.0039441
      15.2945642        0.0026935
      15.6118019        0.0029821
      15.9290396        0.0014430
      16.2462772        0.0019240
      16.5635149        0.0016354
      16.8807526        0.0007696
      17.1979903        0.0007696
      17.5152279        0.0008658
      17.8324656        0.0012506
      18.1497033        0.0002886
      18.4669410        0.0006734
      18.7841786        0.0004810
      19.1014163        0.0006734
      19.4186540        0.0002886
      19.7358917        0.0002886
      20.0531293        0.0000962
      20.3703670        0.0001924
      20.6876047        0.0002886
      21.0048424        0.0002886
      21.3220800        0.0001924
      21.6393177        0.0000962
      21.9565554        0.0000962
      22.2737931        0.0000962
      22.5910307        0.0000962
      22.9082684        0.0003848
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0001924
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007696
       0.3843935        0.0107742
       0.7016312        0.0312643
       1.0188688        0.0596427
       1.3361065        0.0930233
       1.6533442        0.1149564
       1.9705819        0.1483371
       2.2878195        0.1515116
       2.6050572        0.1687310
       2.9222949        0.1745029
       3.2395326        0.1770040
       3.5567702        0.1723865
       3.8740079        0.1669032
       4.1912456        0.1540127
       4.5084833        0.1493952
       4.8257209        0.1393907
       5.1429586        0.1308291
       5.4601963        0.1281355
       5.7774340        0.1086074
       6.0946716        0.0961978
       6.4119093        0.0907146
       6.7291470        0.0802290
       7.0463847        0.0679157
       7.3636223        0.0649335
       7.6808600        0.0595465
       7.9980977        0.0481951
       8.3153354        0.0421347
       8.6325730        0.0411727
       8.9498107        0.0342464
       9.2670484        0.0294365
       9.5842861        0.0261658
       9.9015237        0.0209711
      10.2187614        0.0216445
      10.5359991        0.0185662
      10.8532368        0.0170270
      11.1704744        0.0151031
      11.4877121        0.0126019
      11.8049498        0.0111589
      12.1221875        0.0102932
      12.4394251        0.0085616
      12.7566628        0.0075034
      13.0739005        0.0064453
      13.3911382        0.0054833
      13.7083758        0.0051947
      14.0256135        0.0038479
      14.3428512        0.0037517
      14.6600889        0.0019240
      14.9773265        0.0026935
      15.2945642        0.0037517
      15.6118019        0.0019240
      15.9290396        0.0011544
      16.2462772        0.0017316
      16.5635149        0.0012506
      16.8807526        0.0011544
      17.1979903        0.0010582
      17.5152279        0.0008658
      17.8324656        0.0007696
      18.1497033        0.0009620
      18.4669410        0.0006734
      18.7841786        0.0003848
      19.1014163        0.0000962
      19.4186540        0.0001924
      19.7358917        0.0007696
      20.0531293        0.0000000
      20.3703670        0.0000962
      20.6876047        0.0000962
      21.0048424        0.0000962
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000962
      22.2737931        0.0000962
      22.5910307        0.0001924
      22.9082684        0.0000000
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0002886
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0001924
      25.1289321        0.0000962
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0103894
       0.7016312        0.0326111
       1.0188688        0.0607970
       1.3361065        0.0871552
       1.6533442        0.1225560
       1.9705819        0.1399679
       2.2878195        0.1575721
       2.6050572        0.1679614
       2.9222949        0.1752725
       3.2395326        0.1811405
       3.5567702        0.1760420
       3.8740079        0.1668070
       4.1912456        0.1592074
       4.5084833        0.1499724
       4.8257209        0.1366971
       5.1429586        0.1353504
       5.4601963        0.1154374
       5.7774340        0.1066834
       6.0946716        0.0984104
       6.4119093        0.0924461
       6.7291470        0.0757077
       7.0463847        0.0727256
       7.3636223        0.0617590
       7.6808600        0.0569491
       7.9980977        0.0479065
       8.3153354        0.0448282
       8.6325730        0.0388639
       8.9498107        0.0350160
       9.2670484        0.0319377
       9.5842861        0.0258772
       9.9015237        0.0215483
      10.2187614        0.0227027
      10.5359991        0.0184700
      10.8532368        0.0161612
      11.1704744        0.0146221
      11.4877121        0.0104856
      11.8049498        0.0103894
      12.1221875        0.0096198
      12.4394251        0.0092350
      12.7566628        0.0080806
      13.0739005        0.0075034
      13.3911382        0.0062529
      13.7083758        0.0039441
