       9.6877940        0.0159899
       9.8502121        0.0140922
      10.0126301        0.0121568
      10.1750482        0.0118374
      10.3374663        0.0096954
      10.4998843        0.0083425
      10.6623024        0.0078164
      10.8247205        0.0069709
      10.9871385        0.0067642
      11.1495566        0.0059563
      11.3119747        0.0048665
      11.4743927        0.0040773
      11.6368108        0.0033633
      11.7992289        0.0034385
      11.9616469        0.0030815
      12.1240650        0.0030815
      12.2864831        0.0022172
      12.4489011        0.0021044
      12.6113192        0.0012777
      12.7737373        0.0015032
      12.9361553        0.0010898
      13.0985734        0.0011086
      13.2609915        0.0011837
      13.4234096        0.0006952
      13.5858276        0.0006388
      13.7482457        0.0006952
      13.9106638        0.0004510
      14.0730818        0.0003194
      14.2354999        0.0003194
      14.3979180        0.0003758
      14.5603360        0.0003382
      14.7227541        0.0003382
      14.8851722        0.0003006
      15.0475902        0.0002818
      15.2100083        0.0001315
      15.3724264        0.0001879
      15.5348444        0.0001315
      15.6972625        0.0000752
      15.8596806        0.0001127
      16.0220986        0.0000752
      16.1845167        0.0000564
      16.3469348        0.0000564
      16.5093528        0.0000188
       0.2675461        0.0000564
       0.4299642        0.0003946
       0.5923822        0.0009771
       0.7548003        0.0028372
       0.9172184        0.0058811
       1.0796364        0.0112361
       1.2420545        0.0180379
       1.4044726        0.0267375
       1.5668906        0.0402471
       1.7293087        0.0521409
       1.8917268        0.0689388
       2.0541448        0.0842522
       2.2165629        0.1032108
       2.3789810        0.1220943
       2.5413990        0.1413160
       2.7038171        0.1575689
       2.8662352        0.1703646
       3.0286532        0.1893608
       3.1910713        0.1975343
       3.3534894        0.2099165
       3.5159074        0.2144260
       3.6783255        0.2210963
       3.8407436        0.2223740
       4.0031616        0.2223740
       4.1655797        0.2225807
       4.3279978        0.2190482
       4.4904158        0.2113445
       4.6528339        0.2073612
       4.8152520        0.2004278
       4.9776700        0.1926678
       5.1400881        0.1803794
       5.3025062        0.1739722
       5.4649242        0.1650659
       5.6273423        0.1548444
       5.7897604        0.1450551
       5.9521784        0.1372011
       6.1145965        0.1259086
       6.2770146        0.1220379
       6.4394327        0.1097496
       6.6018507        0.1022902
       6.7642688        0.0928578
       6.9266869        0.0851917
       7.0891049        0.0799494
       7.2515230        0.0720578
       7.4139411        0.0685254
       7.5763591        0.0609720
       7.7387772        0.0543205
       7.9011953        0.0497359
       8.0636133        0.0457901
       8.2260314        0.0415248
       8.3884495        0.0370529
       8.5508675        0.0334078
       8.7132856        0.0312282
       8.8757037        0.0272824
       9.0381217        0.0251216
       9.2005398        0.0214013
       9.3629579        0.0196350
       9.5253759        0.0174931
       9.6877940        0.0162341
       9.8502121        0.0138291
      10.0126301        0.0119126
      10.1750482        0.0109919
      10.3374663        0.0096954
      10.4998843        0.0089062
      10.6623024        0.0076661
      10.8247205        0.0072716
      10.9871385        0.0064824
      11.1495566        0.0052611
      11.3119747        0.0046410
      11.4743927        0.0045095
      11.6368108        0.0038519
      11.7992289        0.0031566
      11.9616469        0.0033445
      12.1240650        0.0026493
      12.2864831        0.0024990
      12.4489011        0.0022360
      12.6113192        0.0015032
      12.7737373        0.0016723
      12.9361553        0.0011086
      13.0985734        0.0010710
      13.2609915        0.0009771
      13.4234096        0.0010146
      13.5858276        0.0008455
      13.7482457        0.0008455
      13.9106638        0.0007328
      14.0730818        0.0009395
      14.2354999        0.0005261
      14.3979180        0.0005637
      14.5603360        0.0003946
      14.7227541        0.0004509
      14.8851722        0.0003006
      15.0475902        0.0001503
      15.2100083        0.0003006
      15.3724264        0.0001879
      15.5348444        0.0002631
      15.6972625        0.0001879
      15.8596806        0.0000752
      16.0220986        0.0001127
      16.1845167        0.0000376
      16.3469348        0.0001503
      16.5093528        0.0000752
       0.2675461        0.0000376
       0.4299642        0.0004885
       0.5923822        0.0011650
       0.7548003        0.0023487
       0.9172184        0.0063884
       1.0796364        0.0104282
       1.2420545        0.0187707
       1.4044726        0.0270945
       1.5668906        0.0399653
       1.7293087        0.0538696
       1.8917268        0.0673417
       2.0541448        0.0852481
       2.2165629        0.1040000
       2.3789810        0.1255704
       2.5413990        0.1396249
       2.7038171        0.1601055
       2.8662352        0.1748177
       3.0286532        0.1868806
       3.1910713        0.1995259
       3.3534894        0.2097099
       3.5159074        0.2167747
       3.6783255        0.2247415
       3.8407436        0.2212654
       4.0031616        0.2236517
       4.1655797        0.2236705
       4.3279978        0.2215472
       4.4904158        0.2125471
       4.6528339        0.2061211
       4.8152520        0.1989810
       4.9776700        0.1900185
       5.1400881        0.1863357
       5.3025062        0.1737843
       5.4649242        0.1634125
       5.6273423        0.1558027
       5.7897604        0.1449048
       5.9521784        0.1366938
       6.1145965        0.1257019
       6.2770146        0.1170211
       6.4394327        0.1061796
       6.6018507        0.1033612
       6.7642688        0.0954696
       6.9266869        0.0849662
       7.0891049        0.0775443
       7.2515230        0.0733919
       7.4139411        0.0665149
       7.5763591        0.0591119
       7.7387772        0.0540575
       7.9011953        0.0495667
       8.0636133        0.0442681
       8.2260314        0.0406605
       8.3884495        0.0360759
       8.5508675        0.0328441
       8.7132856        0.0283910
       8.8757037        0.0253095
       9.0381217        0.0240130
       9.2005398        0.0211382
       9.3629579        0.0189210
       9.5253759        0.0180943
       9.6877940        0.0162341
       9.8502121        0.0135472
      10.0126301        0.0117059
      10.1750482        0.0113113
      10.3374663        0.0090941
      10.4998843        0.0088123
      10.6623024        0.0080043
      10.8247205        0.0068582
      10.9871385        0.0061630
      11.1495566        0.0058435
      11.3119747        0.0050356
      11.4743927        0.0040398
      11.6368108        0.0041901
      11.7992289        0.0034385
      11.9616469        0.0030627
      12.1240650        0.0030251
      12.2864831        0.0025930
      12.4489011        0.0023863
      12.6113192        0.0019541
      12.7737373        0.0014656
      12.9361553        0.0016535
      13.0985734        0.0011838
      13.2609915        0.0010522
      13.4234096        0.0010146
      13.5858276        0.0007516
      13.7482457        0.0008267
      13.9106638        0.0005825
      14.0730818        0.0006389
      14.2354999        0.0005073
      14.3979180        0.0002255
      14.5603360        0.0002255
      14.7227541        0.0004322
      14.8851722        0.0003946
      15.0475902        0.0002443
      15.2100083        0.0002631
      15.3724264        0.0002255
      15.5348444        0.0003006
      15.6972625        0.0001127
      15.8596806        0.0001315
      16.0220986        0.0001879
      16.1845167        0.0000752
      16.3469348        0.0000564
      16.5093528        0.0000376
       0.2675461        0.0000564
       0.4299642        0.0004322
       0.5923822        0.0010898
