      10.9871385        0.0041337
      11.1495566        0.0054490
      11.3119747        0.0065763
      11.4743927        0.0048853
      11.6368108        0.0041337
      11.7992289        0.0030063
      11.9616469        0.0026305
      12.1240650        0.0016911
      12.2864831        0.0016911
      12.4489011        0.0018790
      12.6113192        0.0018790
      12.7737373        0.0013153
      12.9361553        0.0005637
      13.0985734        0.0009395
      13.2609915        0.0005637
      13.4234096        0.0005637
      13.5858276        0.0007516
      13.7482457        0.0005637
      13.9106638        0.0003758
      14.0730818        0.0005637
      14.2354999        0.0009395
      14.3979180        0.0005637
      14.5603360        0.0001879
      14.7227541        0.0005637
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0001879
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0007516
       0.5923822        0.0009395
       0.7548003        0.0015032
       0.9172184        0.0037579
       1.0796364        0.0065763
       1.2420545        0.0118374
       1.4044726        0.0201048
       1.5668906        0.0227353
       1.7293087        0.0400217
       1.8917268        0.0497922
       2.0541448        0.0621933
       2.2165629        0.0824860
       2.3789810        0.0890623
       2.5413990        0.1196893
       2.7038171        0.1320903
       2.8662352        0.1465583
       3.0286532        0.1704210
       3.1910713        0.1762457
       3.3534894        0.1976658
       3.5159074        0.2010479
       3.6783255        0.2089395
       3.8407436        0.2126974
       4.0031616        0.2185221
       4.1655797        0.2096911
       4.3279978        0.2260379
       4.4904158        0.2237832
       4.6528339        0.2205890
       4.8152520        0.2048058
       4.9776700        0.2123216
       5.1400881        0.1986052
       5.3025062        0.1822584
       5.4649242        0.1809431
       5.6273423        0.1694815
       5.7897604        0.1557651
       5.9521784        0.1580199
       6.1145965        0.1461825
       6.2770146        0.1270172
       6.4394327        0.1211924
       6.6018507        0.1157435
       6.7642688        0.1076640
       6.9266869        0.0975176
       7.0891049        0.0918808
       7.2515230        0.0807949
       7.4139411        0.0742186
       7.5763591        0.0644481
       7.7387772        0.0648239
       7.9011953        0.0554291
       8.0636133        0.0481012
       8.2260314        0.0479133
       8.3884495        0.0437796
       8.5508675        0.0351364
       8.7132856        0.0364517
       8.8757037        0.0334453
       9.0381217        0.0298753
       9.2005398        0.0268690
       9.3629579        0.0225474
       9.5253759        0.0214201
       9.6877940        0.0157832
       9.8502121        0.0155953
      10.0126301        0.0142800
      10.1750482        0.0139042
      10.3374663        0.0101463
      10.4998843        0.0080795
      10.6623024        0.0069521
      10.8247205        0.0088311
      10.9871385        0.0067642
      11.1495566        0.0056369
      11.3119747        0.0058248
      11.4743927        0.0041337
      11.6368108        0.0037579
      11.7992289        0.0033821
      11.9616469        0.0022547
      12.1240650        0.0030063
      12.2864831        0.0024426
      12.4489011        0.0015032
      12.6113192        0.0013153
      12.7737373        0.0018790
      12.9361553        0.0022547
      13.0985734        0.0013153
      13.2609915        0.0015032
      13.4234096        0.0011274
      13.5858276        0.0011274
      13.7482457        0.0003758
      13.9106638        0.0003758
      14.0730818        0.0003758
      14.2354999        0.0005637
      14.3979180        0.0001879
      14.5603360        0.0003758
      14.7227541        0.0003758
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0003758
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0005637
       0.7548003        0.0033821
       0.9172184        0.0045095
       1.0796364        0.0065763
       1.2420545        0.0131527
       1.4044726        0.0204806
       1.5668906        0.0304390
       1.7293087        0.0428401
       1.8917268        0.0524228
       2.0541448        0.0661391
       2.2165629        0.0920687
       2.3789810        0.0977055
       2.5413990        0.1123613
       2.7038171        0.1375393
       2.8662352        0.1450551
       3.0286532        0.1598988
       3.1910713        0.1736152
       3.3534894        0.1978537
       3.5159074        0.1839494
       3.6783255        0.2029268
       3.8407436        0.2111942
       4.0031616        0.2096911
       4.1655797        0.2230316
       4.3279978        0.2286685
       4.4904158        0.2025510
       4.6528339        0.2113821
       4.8152520        0.2072484
       4.9776700        0.2100669
       5.1400881        0.1937200
       5.3025062        0.1969142
       5.4649242        0.1873315
       5.6273423        0.1745547
       5.7897604        0.1574562
       5.9521784        0.1552014
       6.1145965        0.1503162
       6.2770146        0.1332177
       6.4394327        0.1219440
       6.6018507        0.1102945
       6.7642688        0.1084155
       6.9266869        0.1052213
       7.0891049        0.0777886
       7.2515230        0.0892502
       7.4139411        0.0745944
       7.5763591        0.0702728
       7.7387772        0.0663270
       7.9011953        0.0569323
       8.0636133        0.0509196
       8.2260314        0.0467859
       8.3884495        0.0403975
       8.5508675        0.0366396
       8.7132856        0.0340090
       8.8757037        0.0315664
       9.0381217        0.0285601
       9.2005398        0.0231111
       9.3629579        0.0208564
       9.5253759        0.0202927
       9.6877940        0.0187895
       9.8502121        0.0176622
      10.0126301        0.0105221
      10.1750482        0.0116495
      10.3374663        0.0093948
      10.4998843        0.0082674
      10.6623024        0.0078916
      10.8247205        0.0080795
      10.9871385        0.0088311
      11.1495566        0.0052611
      11.3119747        0.0065763
      11.4743927        0.0048853
      11.6368108        0.0039458
      11.7992289        0.0018790
      11.9616469        0.0024426
      12.1240650        0.0043216
      12.2864831        0.0024426
      12.4489011        0.0026305
      12.6113192        0.0015032
      12.7737373        0.0018790
      12.9361553        0.0009395
      13.0985734        0.0009395
      13.2609915        0.0011274
      13.4234096        0.0007516
      13.5858276        0.0009395
      13.7482457        0.0005637
      13.9106638        0.0001879
      14.0730818        0.0005637
      14.2354999        0.0005637
      14.3979180        0.0003758
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0001879
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0007516
       0.7548003        0.0018790
       0.9172184        0.0050732
       1.0796364        0.0067642
       1.2420545        0.0131527
       1.4044726        0.0236748
       1.5668906        0.0281843
       1.7293087        0.0437796
       1.8917268        0.0524228
