      10.2187614        0.0368341
      10.5359991        0.0329830
      10.8532368        0.0297059
      11.1704744        0.0271727
      11.4877121        0.0246106
      11.8049498        0.0221736
      12.1221875        0.0204452
      12.4394251        0.0184796
      12.7566628        0.0165973
      13.0739005        0.0145676
      13.3911382        0.0131983
      13.7083758        0.0119766
      14.0256135        0.0106555
      14.3428512        0.0097256
      14.6600889        0.0088342
      14.9773265        0.0079780
      15.2945642        0.0069519
      15.6118019        0.0063587
      15.9290396        0.0055795
      16.2462772        0.0051915
      16.5635149        0.0045534
      16.8807526        0.0040499
      17.1979903        0.0035497
      17.5152279        0.0031296
      17.8324656        0.0030078
      18.1497033        0.0023825
      18.4669410        0.0023472
      18.7841786        0.0019592
      19.1014163        0.0017668
      19.4186540        0.0015328
      19.7358917        0.0013211
      20.0531293        0.0012570
      20.3703670        0.0011704
      20.6876047        0.0009908
      21.0048424        0.0009203
      21.3220800        0.0007792
      21.6393177        0.0007023
      21.9565554        0.0007471
      22.2737931        0.0005483
      22.5910307        0.0005676
      22.9082684        0.0004008
      23.2255061        0.0003720
      23.5427438        0.0003303
      23.8599814        0.0003431
      24.1772191        0.0002982
      24.4944568        0.0002213
      24.8116945        0.0002148
      25.1289321        0.0001764
      25.4461698        0.0001700
      25.7634075        0.0001443
      26.0806452        0.0001186
      26.3978828        0.0001219
      26.7151205        0.0001090
      27.0323582        0.0000962
      27.3495959        0.0000802
      27.6668335        0.0000609
      27.9840712        0.0000609
      28.3013089        0.0000834
      28.6185466        0.0000513
      28.9357842        0.0000353
      29.2530219        0.0000385
      29.5702596        0.0000224
      29.8874973        0.0000257
      30.2047349        0.0000224
      30.5219726        0.0000160
      30.8392103        0.0000128
      31.1564480        0.0000096
      31.4736856        0.0000064
      31.7909233        0.0000192
       0.0671558        0.0005900
       0.3843935        0.0074489
       0.7016312        0.0213495
       1.0188688        0.0410284
       1.3361065        0.0614640
       1.6533442        0.0809601
       1.9705819        0.1004594
       2.2878195        0.1154278
       2.6050572        0.1275680
       2.9222949        0.1360430
       3.2395326        0.1405226
       3.5567702        0.1420682
       3.8740079        0.1421227
       4.1912456        0.1385602
       4.5084833        0.1365721
       4.8257209        0.1320091
       5.1429586        0.1255157
       5.4601963        0.1194937
       5.7774340        0.1130709
       6.0946716        0.1060581
       6.4119093        0.0984457
       6.7291470        0.0928117
       7.0463847        0.0848850
       7.3636223        0.0783050
       7.6808600        0.0731809
       7.9980977        0.0671781
       8.3153354        0.0620252
       8.6325730        0.0559166
       8.9498107        0.0516839
       9.2670484        0.0476340
       9.5842861        0.0431479
       9.9015237        0.0396527
      10.2187614        0.0357407
      10.5359991        0.0332588
      10.8532368        0.0301452
      11.1704744        0.0269642
      11.4877121        0.0246202
      11.8049498        0.0217311
      12.1221875        0.0199482
      12.4394251        0.0180339
      12.7566628        0.0161644
      13.0739005        0.0149331
      13.3911382        0.0136184
      13.7083758        0.0118259
      14.0256135        0.0103060
      14.3428512        0.0095653
      14.6600889        0.0084686
      14.9773265        0.0078113
      15.2945642        0.0070705
      15.6118019        0.0061695
      15.9290396        0.0055891
      16.2462772        0.0049349
      16.5635149        0.0045566
      16.8807526        0.0041397
      17.1979903        0.0036234
      17.5152279        0.0032098
      17.8324656        0.0029308
      18.1497033        0.0026871
      18.4669410        0.0024114
      18.7841786        0.0020394
      19.1014163        0.0019400
      19.4186540        0.0017316
      19.7358917        0.0014270
      20.0531293        0.0013853
      20.3703670        0.0010646
      20.6876047        0.0010133
      21.0048424        0.0009844
      21.3220800        0.0008401
      21.6393177        0.0006413
      21.9565554        0.0007632
      22.2737931        0.0005227
      22.5910307        0.0004938
      22.9082684        0.0004040
      23.2255061        0.0003912
      23.5427438        0.0003495
      23.8599814        0.0003175
      24.1772191        0.0002886
      24.4944568        0.0002501
      24.8116945        0.0002020
      25.1289321        0.0001828
      25.4461698        0.0001700
      25.7634075        0.0001539
      26.0806452        0.0001700
      26.3978828        0.0001379
      26.7151205        0.0001411
      27.0323582        0.0001219
      27.3495959        0.0000673
      27.6668335        0.0000802
      27.9840712        0.0000321
      28.3013089        0.0000257
      28.6185466        0.0000385
      28.9357842        0.0000224
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000224
      30.2047349        0.0000257
      30.5219726        0.0000160
      30.8392103        0.0000192
      31.1564480        0.0000032
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0006221
       0.3843935        0.0070609
       0.7016312        0.0210288
       1.0188688        0.0409065
       1.3361065        0.0620957
       1.6533442        0.0821626
       1.9705819        0.1009051
       2.2878195        0.1156009
       2.6050572        0.1264360
       2.9222949        0.1346930
       3.2395326        0.1411543
       3.5567702        0.1423311
       3.8740079        0.1429885
       4.1912456        0.1402789
       4.5084833        0.1362610
       4.8257209        0.1318423
       5.1429586        0.1262019
       5.4601963        0.1199555
       5.7774340        0.1130645
       6.0946716        0.1064557
       6.4119093        0.0992056
       6.7291470        0.0917471
       7.0463847        0.0848208
       7.3636223        0.0787604
       7.6808600        0.0733893
       7.9980977        0.0675950
       8.3153354        0.0614095
       8.6325730        0.0563302
       8.9498107        0.0525016
       9.2670484        0.0466367
       9.5842861        0.0430036
       9.9015237        0.0392936
      10.2187614        0.0356285
      10.5359991        0.0321654
      10.8532368        0.0296418
      11.1704744        0.0262780
      11.4877121        0.0238250
      11.8049498        0.0213912
      12.1221875        0.0199001
      12.4394251        0.0179377
      12.7566628        0.0157829
      13.0739005        0.0149299
      13.3911382        0.0131631
      13.7083758        0.0117746
      14.0256135        0.0106491
      14.3428512        0.0096711
      14.6600889        0.0085071
      14.9773265        0.0077760
      15.2945642        0.0069968
      15.6118019        0.0063170
      15.9290396        0.0055763
      16.2462772        0.0048548
      16.5635149        0.0046784
      16.8807526        0.0039473
      17.1979903        0.0037325
      17.5152279        0.0033028
      17.8324656        0.0031393
      18.1497033        0.0027320
      18.4669410        0.0025781
      18.7841786        0.0020522
      19.1014163        0.0019624
      19.4186540        0.0016450
      19.7358917        0.0014398
      20.0531293        0.0013372
      20.3703670        0.0011608
      20.6876047        0.0009844
      21.0048424        0.0009716
      21.3220800        0.0008273
      21.6393177        0.0006990
      21.9565554        0.0006990
      22.2737931        0.0005131
      22.5910307        0.0005163
      22.9082684        0.0005355
      23.2255061        0.0004105
      23.5427438        0.0003175
      23.8599814        0.0002533
      24.1772191        0.0002918
      24.4944568        0.0002277
