       0.5558969        0.0255383
       0.5790794        0.0209308
       0.6022619        0.0138222
       0.6254445        0.0110578
       0.6486270        0.0086883
       0.6718095        0.0071086
       0.6949920        0.0046074
       0.7181745        0.0039492
       0.7413570        0.0026328
       0.7645395        0.0021062
       0.7877220        0.0022379
       0.8109045        0.0010531
       0.8340870        0.0006582
       0.8572695        0.0006582
       0.8804520        0.0006582
       0.9036345        0.0007898
       0.9268170        0.0001316
       0.9499995        0.0002633
       0.9731820        0.0002633
       0.9963645        0.0002633
       1.0195471        0.0001316
       1.0427296        0.0000000
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0001316
      -0.9973309        0.0003949
      -0.9741484        0.0002633
      -0.9509659        0.0005266
      -0.9277834        0.0003949
      -0.9046009        0.0007898
      -0.8814184        0.0013164
      -0.8582359        0.0003949
      -0.8350534        0.0005266
      -0.8118709        0.0017113
      -0.7886884        0.0015797
      -0.7655059        0.0021062
      -0.7423234        0.0039492
      -0.7191409        0.0040808
      -0.6959584        0.0053972
      -0.6727759        0.0071086
      -0.6495934        0.0105312
      -0.6264109        0.0132957
      -0.6032284        0.0176398
      -0.5800458        0.0200094
      -0.5568633        0.0239586
      -0.5336808        0.0355429
      -0.5104983        0.0439679
      -0.4873158        0.0525246
      -0.4641333        0.0666101
      -0.4409508        0.0942546
      -0.4177683        0.1092617
      -0.3945858        0.1382226
      -0.3714033        0.1832436
      -0.3482208        0.2235257
      -0.3250383        0.2848702
      -0.3018558        0.3633279
      -0.2786733        0.4445501
      -0.2554908        0.5644747
      -0.2323083        0.7161246
      -0.2091258        0.9179296
      -0.1859432        1.0940646
      -0.1627607        1.3206180
      -0.1395782        1.5932456
      -0.1163957        1.8936493
      -0.0932132        2.1620644
      -0.0700307        2.4252139
      -0.0468482        2.6303098
      -0.0236657        2.7972301
      -0.0004832        2.8074980
       0.0226993        2.7503660
       0.0458818        2.5498775
       0.0690643        2.3668971
       0.0922468        2.0878191
       0.1154293        1.8141384
       0.1386118        1.5569128
       0.1617943        1.3439184
       0.1849768        1.0818221
       0.2081593        0.9001581
       0.2313419        0.7227066
       0.2545244        0.5871168
       0.2777069        0.4787767
       0.3008894        0.3884713
       0.3240719        0.3027733
       0.3472544        0.2389276
       0.3704369        0.1953546
       0.3936194        0.1507284
       0.4168019        0.1267698
       0.4399844        0.0960976
       0.4631669        0.0730605
       0.4863494        0.0589750
       0.5095319        0.0379125
       0.5327144        0.0311988
       0.5558969        0.0271179
       0.5790794        0.0190879
       0.6022619        0.0169816
       0.6254445        0.0131641
       0.6486270        0.0102680
       0.6718095        0.0068453
       0.6949920        0.0046074
       0.7181745        0.0043441
       0.7413570        0.0027644
       0.7645395        0.0023695
       0.7877220        0.0019746
       0.8109045        0.0015797
       0.8340870        0.0014480
       0.8572695        0.0007898
       0.8804520        0.0002633
       0.9036345        0.0005266
       0.9268170        0.0002633
       0.9499995        0.0002633
       0.9731820        0.0001316
       0.9963645        0.0001316
       1.0195471        0.0001316
       1.0427296        0.0003949
       1.0659121        0.0002633
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0001316
      -0.9509659        0.0005266
      -0.9277834        0.0002633
      -0.9046009        0.0013164
      -0.8814184        0.0003949
      -0.8582359        0.0018430
      -0.8350534        0.0010531
      -0.8118709        0.0009215
      -0.7886884        0.0019746
      -0.7655059        0.0025012
      -0.7423234        0.0032910
      -0.7191409        0.0031594
      -0.6959584        0.0061871
      -0.6727759        0.0073718
      -0.6495934        0.0103996
      -0.6264109        0.0173766
      -0.6032284        0.0159285
      -0.5800458        0.0213258
      -0.5568633        0.0272496
      -0.5336808        0.0383074
      -0.5104983        0.0396238
      -0.4873158        0.0539726
      -0.4641333        0.0712175
      -0.4409508        0.0928066
      -0.4177683        0.1130792
      -0.3945858        0.1451995
      -0.3714033        0.1821905
      -0.3482208        0.2305026
      -0.3250383        0.2873713
      -0.3018558        0.3641178
      -0.2786733        0.4591623
      -0.2554908        0.5958051
      -0.2323083        0.7275773
      -0.2091258        0.8892319
      -0.1859432        1.0976189
      -0.1627607        1.3190383
      -0.1395782        1.5928506
      -0.1163957        1.8670579
      -0.0932132        2.1356047
      -0.0700307        2.4282416
      -0.0468482        2.6037185
      -0.0236657        2.7730082
      -0.0004832        2.7872254
       0.0226993        2.7398347
       0.0458818        2.6070095
       0.0690643        2.3550494
       0.0922468        2.0921633
       0.1154293        1.8112423
       0.1386118        1.5608620
       0.1617943        1.3117981
       0.1849768        1.0909052
       0.2081593        0.8997632
       0.2313419        0.7315265
       0.2545244        0.6059414
       0.2777069        0.4912825
       0.3008894        0.3728060
       0.3240719        0.3050112
       0.3472544        0.2399807
       0.3704369        0.1885093
       0.3936194        0.1484905
       0.4168019        0.1236105
       0.4399844        0.0982039
       0.4631669        0.0749035
       0.4863494        0.0648988
       0.5095319        0.0458109
       0.5327144        0.0373859
       0.5558969        0.0311988
       0.5790794        0.0204043
       0.6022619        0.0138222
       0.6254445        0.0118476
       0.6486270        0.0101363
       0.6718095        0.0098730
       0.6949920        0.0048707
       0.7181745        0.0051340
       0.7413570        0.0038176
       0.7645395        0.0025012
       0.7877220        0.0018430
       0.8109045        0.0017113
       0.8340870        0.0010531
       0.8572695        0.0007898
       0.8804520        0.0001316
       0.9036345        0.0002633
       0.9268170        0.0005266
       0.9499995        0.0002633
       0.9731820        0.0002633
       0.9963645        0.0001316
       1.0195471        0.0000000
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0000000
      -1.0205135        0.0001316
      -0.9973309        0.0001316
      -0.9741484        0.0005266
      -0.9509659        0.0005266
      -0.9277834        0.0002633
      -0.9046009        0.0009215
      -0.8814184        0.0006582
      -0.8582359        0.0005266
      -0.8350534        0.0010531
      -0.8118709        0.0017113
      -0.7886884        0.0018430
      -0.7655059        0.0021062
      -0.7423234        0.0031594
      -0.7191409        0.0056605
      -0.6959584        0.0064504
      -0.6727759        0.0072402
      -0.6495934        0.0093465
      -0.6264109        0.0111895
      -0.6032284        0.0204043
      -0.5800458        0.0222473
      -0.5568633        0.0327785
      -0.5336808        0.0412035
      -0.5104983        0.0471273
      -0.4873158        0.0570004
      -0.4641333        0.0717441
      -0.4409508        0.0924117
      -0.4177683        0.1167652
      -0.3945858        0.1479640
      -0.3714033        0.1892991
      -0.3482208        0.2330038
      -0.3250383        0.3025100
      -0.3018558        0.3664873
      -0.2786733        0.4719314
      -0.2554908        0.5771122
      -0.2323083        0.7148082
      -0.2091258        0.8693542
      -0.1859432        1.0723439
      -0.1627607        1.2929735
      -0.1395782        1.5794233
      -0.1163957        1.8587646
      -0.0932132        2.1619328
      -0.0700307        2.3929619
      -0.0468482        2.6322845
      -0.0236657        2.7412828
      -0.0004832        2.8210570
       0.0226993        2.7827496
       0.0458818        2.5793650
       0.0690643        2.3693983
       0.0922468        2.0904519
       0.1154293        1.8519193
       0.1386118        1.5520421
       0.1617943        1.3129829
       0.1849768        1.0718174
