       1.0000000        0.0032958
       2.0000000        0.0263047
       3.0000000        0.0597307
       4.0000000        0.0901861
       5.0000000        0.1163969
       6.0000000        0.1377131
       7.0000000        0.1531674
       8.0000000        0.1638105
       9.0000000        0.1706758
      10.0000000        0.1746399
      11.0000000        0.1768428
      12.0000000        0.1780233
      13.0000000        0.1783711
      14.0000000        0.1782545
      15.0000000        0.1775936
      16.0000000        0.1770688
       1.0000000        0.0031452
       2.0000000        0.0251382
       3.0000000        0.0576805
       4.0000000        0.0879121
       5.0000000        0.1141544
       6.0000000        0.1353726
       7.0000000        0.1507925
       8.0000000        0.1617473
       9.0000000        0.1691911
      10.0000000        0.1735780
      11.0000000        0.1760195
      12.0000000        0.1775671
      13.0000000        0.1781799
      14.0000000        0.1777796
      15.0000000        0.1768432
      16.0000000        0.1763072
       1.0000000        0.0030069
       2.0000000        0.0239237
       3.0000000        0.0554541
       4.0000000        0.0854320
       5.0000000        0.1116414
       6.0000000        0.1327265
       7.0000000        0.1481929
       8.0000000        0.1596111
       9.0000000        0.1678018
      10.0000000        0.1729638
      11.0000000        0.1760617
      12.0000000        0.1782911
      13.0000000        0.1797792
      14.0000000        0.1800460
      15.0000000        0.1794333
      16.0000000        0.1789955
       1.0000000        0.0029233
       2.0000000        0.0233633
       3.0000000        0.0539410
       4.0000000        0.0830600
       5.0000000        0.1087219
       6.0000000        0.1293692
       7.0000000        0.1446081
       8.0000000        0.1560971
       9.0000000        0.1649765
      10.0000000        0.1715356
      11.0000000        0.1763016
      12.0000000        0.1792266
      13.0000000        0.1808083
      14.0000000        0.1818443
      15.0000000        0.1824209
      16.0000000        0.1826041
       1.0000000        0.0028155
       2.0000000        0.0227876
       3.0000000        0.0528959
       4.0000000        0.0817197
       5.0000000        0.1067545
       6.0000000        0.1265786
       7.0000000        0.1418811
       8.0000000        0.1542498
       9.0000000        0.1641023
      10.0000000        0.1719018
      11.0000000        0.1779320
      12.0000000        0.1817864
      13.0000000        0.1839091
      14.0000000        0.1851023
      15.0000000        0.1853629
      16.0000000        0.1852081
       1.0000000        0.0027817
       2.0000000        0.0226076
       3.0000000        0.0524156
       4.0000000        0.0806997
       5.0000000        0.1053444
       6.0000000        0.1253244
       7.0000000        0.1410819
       8.0000000        0.1539053
       9.0000000        0.1644435
      10.0000000        0.1733006
      11.0000000        0.1803243
      12.0000000        0.1851366
      13.0000000        0.1880527
      14.0000000        0.1894125
      15.0000000        0.1894646
      16.0000000        0.1892487
       1.0000000        0.0027818
       2.0000000        0.0225438
       3.0000000        0.0520405
       4.0000000        0.0795580
       5.0000000        0.1037461
       6.0000000        0.1240466
       7.0000000        0.1405689
       8.0000000        0.1543377
       9.0000000        0.1659285
      10.0000000        0.1754868
      11.0000000        0.1826896
      12.0000000        0.1877723
      13.0000000        0.1908991
      14.0000000        0.1922287
      15.0000000        0.1927587
      16.0000000        0.1929344
       1.0000000        0.0027674
       2.0000000        0.0223548
       3.0000000        0.0516213
       4.0000000        0.0788884
       5.0000000        0.1027964
       6.0000000        0.1230893
       7.0000000        0.1400046
       8.0000000        0.1544033
       9.0000000        0.1667238
      10.0000000        0.1766090
      11.0000000        0.1836950
      12.0000000        0.1883806
      13.0000000        0.1914473
      14.0000000        0.1935313
      15.0000000        0.1948391
      16.0000000        0.1952436
       1.0000000        0.0027192
       2.0000000        0.0221382
       3.0000000        0.0513965
       4.0000000        0.0789277
       5.0000000        0.1030697
       6.0000000        0.1232104
       7.0000000        0.1399547
       8.0000000        0.1547310
       9.0000000        0.1673284
      10.0000000        0.1767580
      11.0000000        0.1830886
      12.0000000        0.1876109
      13.0000000        0.1916327
      14.0000000        0.1949946
      15.0000000        0.1969610
      16.0000000        0.1975383
       1.0000000        0.0026640
       2.0000000        0.0219516
       3.0000000        0.0514148
       4.0000000        0.0792125
       5.0000000        0.1033136
       6.0000000        0.1232948
       7.0000000        0.1402391
       8.0000000        0.1554000
       9.0000000        0.1676305
      10.0000000        0.1762646
      11.0000000        0.1822996
      12.0000000        0.1873111
      13.0000000        0.1920183
      14.0000000        0.1960775
      15.0000000        0.1988055
      16.0000000        0.1997503
       1.0000000        0.0025793
       2.0000000        0.0217656
       3.0000000        0.0517662
       4.0000000        0.0798442
       5.0000000        0.1040809
       6.0000000        0.1247551
       7.0000000        0.1424351
       8.0000000        0.1578672
       9.0000000        0.1700675
      10.0000000        0.1785500
      11.0000000        0.1847129
      12.0000000        0.1899378
      13.0000000        0.1944413
      14.0000000        0.1981194
      15.0000000        0.2006513
      16.0000000        0.2016068
       1.0000000        0.0025603
       2.0000000        0.0218637
       3.0000000        0.0522900
       4.0000000        0.0805977
       5.0000000        0.1051706
       6.0000000        0.1265320
       7.0000000        0.1451445
       8.0000000        0.1613129
       9.0000000        0.1742426
      10.0000000        0.1836728
      11.0000000        0.1901766
      12.0000000        0.1947158
      13.0000000        0.1983124
      14.0000000        0.2011986
      15.0000000        0.2031052
      16.0000000        0.2037903
       1.0000000        0.0026006
       2.0000000        0.0220721
       3.0000000        0.0526023
       4.0000000        0.0809952
       5.0000000        0.1057815
       6.0000000        0.1276816
       7.0000000        0.1466623
       8.0000000        0.1629959
       9.0000000        0.1766936
      10.0000000        0.1873148
      11.0000000        0.1945897
      12.0000000        0.1991572
      13.0000000        0.2022526
      14.0000000        0.2045419
      15.0000000        0.2061688
      16.0000000        0.2068462
       1.0000000        0.0026342
       2.0000000        0.0220675
       3.0000000        0.0518064
       4.0000000        0.0796148
       5.0000000        0.1046328
       6.0000000        0.1271551
       7.0000000        0.1466841
       8.0000000        0.1635076
       9.0000000        0.1776640
      10.0000000        0.1887188
      11.0000000        0.1963155
      12.0000000        0.2009794
      13.0000000        0.2040390
      14.0000000        0.2063398
      15.0000000        0.2081022
      16.0000000        0.2088521
       1.0000000        0.0025963
       2.0000000        0.0216715
       3.0000000        0.0507721
       4.0000000        0.0781768
       5.0000000        0.1033248
       6.0000000        0.1263634
       7.0000000        0.1464156
       8.0000000        0.1635657
       9.0000000        0.1777303
      10.0000000        0.1887127
      11.0000000        0.1965875
      12.0000000        0.2018978
      13.0000000        0.2056206
      14.0000000        0.2083747
      15.0000000        0.2101500
      16.0000000        0.2107552
       1.0000000        0.0025730
       2.0000000        0.0213688
       3.0000000        0.0500473
       4.0000000        0.0773284
       5.0000000        0.1026340
       6.0000000        0.1257510
       7.0000000        0.1456931
       8.0000000        0.1623993
