       5.0000000        0.0982486
       6.0000000        0.1074121
       7.0000000        0.1123619
       8.0000000        0.1166357
       9.0000000        0.1200782
      10.0000000        0.1232525
      11.0000000        0.1276027
      12.0000000        0.1296202
      13.0000000        0.1285504
      14.0000000        0.1281062
      15.0000000        0.1298957
      16.0000000        0.1311386
       1.0000000        0.0044226
       2.0000000        0.0323411
       3.0000000        0.0648735
       4.0000000        0.0862524
       5.0000000        0.0991855
       6.0000000        0.1061198
       7.0000000        0.1113168
       8.0000000        0.1165865
       9.0000000        0.1214866
      10.0000000        0.1255533
      11.0000000        0.1291456
      12.0000000        0.1313105
      13.0000000        0.1307938
      14.0000000        0.1290088
      15.0000000        0.1280719
      16.0000000        0.1279607
       1.0000000        0.0046920
       2.0000000        0.0346866
       3.0000000        0.0678579
       4.0000000        0.0875856
       5.0000000        0.0990108
       6.0000000        0.1066216
       7.0000000        0.1136260
       8.0000000        0.1215840
       9.0000000        0.1299706
      10.0000000        0.1377514
      11.0000000        0.1430054
      12.0000000        0.1456815
      13.0000000        0.1476870
      14.0000000        0.1488644
      15.0000000        0.1492638
      16.0000000        0.1496018
       1.0000000        0.0046001
       2.0000000        0.0334070
       3.0000000        0.0656118
       4.0000000        0.0861210
       5.0000000        0.0997450
       6.0000000        0.1118766
       7.0000000        0.1243611
       8.0000000        0.1363791
       9.0000000        0.1467195
      10.0000000        0.1552275
      11.0000000        0.1609632
      12.0000000        0.1639677
      13.0000000        0.1662823
      14.0000000        0.1688208
      15.0000000        0.1709195
      16.0000000        0.1719289
       1.0000000        0.0047454
       2.0000000        0.0344156
       3.0000000        0.0687789
       4.0000000        0.0935495
       5.0000000        0.1133668
       6.0000000        0.1316020
       7.0000000        0.1479726
       8.0000000        0.1597829
       9.0000000        0.1666627
      10.0000000        0.1708937
      11.0000000        0.1749515
      12.0000000        0.1781740
      13.0000000        0.1788436
      14.0000000        0.1779105
      15.0000000        0.1759758
      16.0000000        0.1750766
       1.0000000        0.0045942
       2.0000000        0.0341166
       3.0000000        0.0706750
       4.0000000        0.0997512
       5.0000000        0.1217195
       6.0000000        0.1392710
       7.0000000        0.1529582
       8.0000000        0.1620370
       9.0000000        0.1671547
      10.0000000        0.1711609
      11.0000000        0.1783731
      12.0000000        0.1877620
      13.0000000        0.1938674
      14.0000000        0.1928628
      15.0000000        0.1879199
      16.0000000        0.1851682
       1.0000000        0.0048616
       2.0000000        0.0351785
       3.0000000        0.0710391
       4.0000000        0.0981696
       5.0000000        0.1220720
       6.0000000        0.1452247
       7.0000000        0.1632430
       8.0000000        0.1748281
       9.0000000        0.1824586
      10.0000000        0.1868708
      11.0000000        0.1887750
      12.0000000        0.1904859
      13.0000000        0.1933159
      14.0000000        0.1956616
      15.0000000        0.1960819
      16.0000000        0.1958416
       1.0000000        0.0049456
       2.0000000        0.0353211
       3.0000000        0.0724321
       4.0000000        0.1022873
       5.0000000        0.1278558
       6.0000000        0.1481763
       7.0000000        0.1626132
       8.0000000        0.1739208
       9.0000000        0.1821980
      10.0000000        0.1854900
      11.0000000        0.1870039
      12.0000000        0.1901653
      13.0000000        0.1917703
      14.0000000        0.1880520
      15.0000000        0.1818866
      16.0000000        0.1787717
       1.0000000        0.0053014
       2.0000000        0.0383810
       3.0000000        0.0783817
       4.0000000        0.1074327
       5.0000000        0.1290383
       6.0000000        0.1451562
       7.0000000        0.1570635
       8.0000000        0.1680506
       9.0000000        0.1779801
      10.0000000        0.1857638
      11.0000000        0.1913771
      12.0000000        0.1931313
      13.0000000        0.1903854
      14.0000000        0.1839830
      15.0000000        0.1773411
      16.0000000        0.1746724
       1.0000000        0.0059424
       2.0000000        0.0427483
       3.0000000        0.0838409
       4.0000000        0.1111445
       5.0000000        0.1320110
       6.0000000        0.1496130
       7.0000000        0.1625431
       8.0000000        0.1725911
       9.0000000        0.1816854
      10.0000000        0.1883045
      11.0000000        0.1910990
      12.0000000        0.1928576
      13.0000000        0.1954111
      14.0000000        0.1969089
      15.0000000        0.1960070
      16.0000000        0.1951578
       1.0000000        0.0055993
       2.0000000        0.0409082
       3.0000000        0.0834795
       4.0000000        0.1151358
       5.0000000        0.1402661
       6.0000000        0.1596945
       7.0000000        0.1726976
       8.0000000        0.1834586
       9.0000000        0.1928725
      10.0000000        0.2006537
      11.0000000        0.2077908
      12.0000000        0.2139865
      13.0000000        0.2181600
      14.0000000        0.2199551
      15.0000000        0.2185989
      16.0000000        0.2170134
       1.0000000        0.0053873
       2.0000000        0.0410455
       3.0000000        0.0843186
       4.0000000        0.1148969
       5.0000000        0.1375772
       6.0000000        0.1561312
       7.0000000        0.1717193
       8.0000000        0.1843028
       9.0000000        0.1930841
      10.0000000        0.1994683
      11.0000000        0.2061164
      12.0000000        0.2140223
      13.0000000        0.2207046
      14.0000000        0.2227457
      15.0000000        0.2207724
      16.0000000        0.2196749
       1.0000000        0.0051752
       2.0000000        0.0380887
       3.0000000        0.0768015
       4.0000000        0.1027493
       5.0000000        0.1231585
       6.0000000        0.1425140
       7.0000000        0.1585584
       8.0000000        0.1701009
       9.0000000        0.1778065
      10.0000000        0.1821232
      11.0000000        0.1833478
      12.0000000        0.1854047
      13.0000000        0.1910504
      14.0000000        0.1994236
      15.0000000        0.2038471
      16.0000000        0.2041596
       1.0000000        0.0055518
       2.0000000        0.0382883
       3.0000000        0.0724125
       4.0000000        0.0952191
       5.0000000        0.1151986
       6.0000000        0.1339129
       7.0000000        0.1489572
       8.0000000        0.1601875
       9.0000000        0.1676718
      10.0000000        0.1722521
      11.0000000        0.1759338
      12.0000000        0.1801063
      13.0000000        0.1859959
      14.0000000        0.1910938
      15.0000000        0.1911501
      16.0000000        0.1898315
       1.0000000        0.0054792
       2.0000000        0.0371799
       3.0000000        0.0708100
       4.0000000        0.0936821
       5.0000000        0.1112218
       6.0000000        0.1263201
       7.0000000        0.1399315
       8.0000000        0.1513043
       9.0000000        0.1605754
      10.0000000        0.1687796
      11.0000000        0.1760933
      12.0000000        0.1828634
      13.0000000        0.1885002
      14.0000000        0.1905420
      15.0000000        0.1902402
      16.0000000        0.1899143
       1.0000000        0.0054625
       2.0000000        0.0376602
       3.0000000        0.0715156
       4.0000000        0.0934085
       5.0000000        0.1126547
       6.0000000        0.1303252
       7.0000000        0.1442794
       8.0000000        0.1552416
       9.0000000        0.1650992
      10.0000000        0.1749954
      11.0000000        0.1851591
      12.0000000        0.1936949
