       4.0000000        0.1732619
       5.0000000        0.1154487
       6.0000000        0.0630894
       7.0000000        0.0433588
       8.0000000        0.0347852
       9.0000000        0.0345081
      10.0000000        0.0271916
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1946768
       4.0000000        0.1605434
       5.0000000        0.1216342
       6.0000000        0.0622085
       7.0000000        0.0477441
       8.0000000        0.0363377
       9.0000000        0.0340475
      10.0000000        0.0260109
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1860569
       4.0000000        0.1517535
       5.0000000        0.1176763
       6.0000000        0.0653030
       7.0000000        0.0455899
       8.0000000        0.0386005
       9.0000000        0.0337102
      10.0000000        0.0275675
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1725694
       4.0000000        0.1508646
       5.0000000        0.1030980
       6.0000000        0.0649811
       7.0000000        0.0479022
       8.0000000        0.0385157
       9.0000000        0.0351341
      10.0000000        0.0280007
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1617642
       4.0000000        0.1502523
       5.0000000        0.0971941
       6.0000000        0.0633636
       7.0000000        0.0459386
       8.0000000        0.0374169
       9.0000000        0.0350992
      10.0000000        0.0291314
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1587316
       4.0000000        0.1522010
       5.0000000        0.0932743
       6.0000000        0.0629008
       7.0000000        0.0452416
       8.0000000        0.0338919
       9.0000000        0.0335380
      10.0000000        0.0281327
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1567551
       4.0000000        0.1485817
       5.0000000        0.0987802
       6.0000000        0.0615529
       7.0000000        0.0439208
       8.0000000        0.0333764
       9.0000000        0.0326824
      10.0000000        0.0265600
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1616492
       4.0000000        0.1465085
       5.0000000        0.1056879
       6.0000000        0.0584185
       7.0000000        0.0464397
       8.0000000        0.0333458
       9.0000000        0.0319944
      10.0000000        0.0261291
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1736274
       4.0000000        0.1482912
       5.0000000        0.1071925
       6.0000000        0.0586469
       7.0000000        0.0483295
       8.0000000        0.0322040
       9.0000000        0.0351534
      10.0000000        0.0260139
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1888809
       4.0000000        0.1494989
       5.0000000        0.1099811
       6.0000000        0.0592593
       7.0000000        0.0485673
       8.0000000        0.0338756
       9.0000000        0.0326402
      10.0000000        0.0262272
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1979552
       4.0000000        0.1569541
       5.0000000        0.1077748
       6.0000000        0.0625210
       7.0000000        0.0455481
       8.0000000        0.0358438
       9.0000000        0.0340853
      10.0000000        0.0252836
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1942565
       4.0000000        0.1678166
       5.0000000        0.1066678
       6.0000000        0.0667597
       7.0000000        0.0447650
       8.0000000        0.0356527
       9.0000000        0.0338189
      10.0000000        0.0258109
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1919627
       4.0000000        0.1692519
       5.0000000        0.1103039
       6.0000000        0.0674395
       7.0000000        0.0495547
       8.0000000        0.0356420
       9.0000000        0.0344423
      10.0000000        0.0267943
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1942388
       4.0000000        0.1681350
       5.0000000        0.1112737
       6.0000000        0.0692439
       7.0000000        0.0486750
       8.0000000        0.0349227
       9.0000000        0.0366326
      10.0000000        0.0273092
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2019029
       4.0000000        0.1511754
       5.0000000        0.1172601
       6.0000000        0.0706547
       7.0000000        0.0500313
       8.0000000        0.0366920
       9.0000000        0.0357123
      10.0000000        0.0280881
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2008380
       4.0000000        0.1479099
       5.0000000        0.1186923
       6.0000000        0.0709353
       7.0000000        0.0500377
       8.0000000        0.0382130
       9.0000000        0.0372132
      10.0000000        0.0283627
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1915832
       4.0000000        0.1583958
       5.0000000        0.1183706
       6.0000000        0.0615803
       7.0000000        0.0539028
       8.0000000        0.0393093
       9.0000000        0.0360324
      10.0000000        0.0293669
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1908846
       4.0000000        0.1625307
       5.0000000        0.1137864
       6.0000000        0.0624593
       7.0000000        0.0530241
       8.0000000        0.0404556
       9.0000000        0.0352972
      10.0000000        0.0292079
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1937710
       4.0000000        0.1679696
       5.0000000        0.1078142
       6.0000000        0.0657959
       7.0000000        0.0523349
       8.0000000        0.0393750
       9.0000000        0.0371949
      10.0000000        0.0281679
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1960578
       4.0000000        0.1724214
       5.0000000        0.1045666
       6.0000000        0.0667352
       7.0000000        0.0515318
       8.0000000        0.0388647
       9.0000000        0.0360729
      10.0000000        0.0285504
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1958765
       4.0000000        0.1533233
       5.0000000        0.1145261
       6.0000000        0.0707566
       7.0000000        0.0533471
       8.0000000        0.0368187
       9.0000000        0.0363065
      10.0000000        0.0289797
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1971950
       4.0000000        0.1392270
       5.0000000        0.1148917
       6.0000000        0.0682895
       7.0000000        0.0533743
       8.0000000        0.0391167
       9.0000000        0.0367522
      10.0000000        0.0300225
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1942695
       4.0000000        0.1424328
       5.0000000        0.1045700
       6.0000000        0.0674635
       7.0000000        0.0500748
       8.0000000        0.0372600
       9.0000000        0.0373077
      10.0000000        0.0290926
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1780267
       4.0000000        0.1556916
       5.0000000        0.0964139
       6.0000000        0.0626955
       7.0000000        0.0458718
       8.0000000        0.0386003
       9.0000000        0.0358189
      10.0000000        0.0279318
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1600118
       4.0000000        0.1580052
       5.0000000        0.0987653
       6.0000000        0.0573629
       7.0000000        0.0470933
       8.0000000        0.0357859
       9.0000000        0.0350413
      10.0000000        0.0267631
       1.0000000        1.2424769
