       0.2313419        0.5956735
       0.2545244        0.4643401
       0.2777069        0.3616605
       0.3008894        0.2803944
       0.3240719        0.2161977
       0.3472544        0.1672713
       0.3704369        0.1313773
       0.3936194        0.1002662
       0.4168019        0.0777118
       0.4399844        0.0591505
       0.4631669        0.0425199
       0.4863494        0.0351919
       0.5095319        0.0280394
       0.5327144        0.0175959
       0.5558969        0.0150509
       0.5790794        0.0112333
       0.6022619        0.0086444
       0.6254445        0.0061871
       0.6486270        0.0049585
       0.6718095        0.0041247
       0.6949920        0.0031155
       0.7181745        0.0015797
       0.7413570        0.0016236
       0.7645395        0.0012286
       0.7877220        0.0007898
       0.8109045        0.0005704
       0.8340870        0.0003072
       0.8572695        0.0002194
       0.8804520        0.0001316
       0.9036345        0.0001316
       0.9268170        0.0000878
       0.9499995        0.0001755
       0.9731820        0.0001316
       0.9963645        0.0000439
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000439
      -1.0436960        0.0000439
      -1.0205135        0.0000000
      -0.9973309        0.0000439
      -0.9741484        0.0000000
      -0.9509659        0.0001316
      -0.9277834        0.0000878
      -0.9046009        0.0000439
      -0.8814184        0.0002633
      -0.8582359        0.0001755
      -0.8350534        0.0001316
      -0.8118709        0.0004388
      -0.7886884        0.0009654
      -0.7655059        0.0004388
      -0.7423234        0.0012286
      -0.7191409        0.0013603
      -0.6959584        0.0016236
      -0.6727759        0.0025012
      -0.6495934        0.0032910
      -0.6264109        0.0055728
      -0.6032284        0.0078984
      -0.5800458        0.0089515
      -0.5568633        0.0133834
      -0.5336808        0.0191317
      -0.5104983        0.0268547
      -0.4873158        0.0351041
      -0.4641333        0.0477855
      -0.4409508        0.0603791
      -0.4177683        0.0749474
      -0.3945858        0.1059706
      -0.3714033        0.1347999
      -0.3482208        0.1764861
      -0.3250383        0.2253247
      -0.3018558        0.2859233
      -0.2786733        0.3675404
      -0.2554908        0.4672801
      -0.2323083        0.6020361
      -0.2091258        0.7611895
      -0.1859432        0.9613709
      -0.1627607        1.2171924
      -0.1395782        1.4949540
      -0.1163957        1.8409931
      -0.0932132        2.2034873
      -0.0700307        2.5697552
      -0.0468482        2.9197435
      -0.0236657        3.1585395
      -0.0004832        3.2546371
       0.0226993        3.1614795
       0.0458818        2.9532241
       0.0690643        2.6302221
       0.0922468        2.2891853
       0.1154293        1.8961944
       0.1386118        1.5543239
       0.1617943        1.2346129
       0.1849768        0.9686112
       0.2081593        0.7552657
       0.2313419        0.5872924
       0.2545244        0.4612246
       0.2777069        0.3595981
       0.3008894        0.2846508
       0.3240719        0.2197519
       0.3472544        0.1699918
       0.3704369        0.1254973
       0.3936194        0.1039521
       0.4168019        0.0770975
       0.4399844        0.0581851
       0.4631669        0.0443629
       0.4863494        0.0356746
       0.5095319        0.0258015
       0.5327144        0.0181225
       0.5558969        0.0160163
       0.5790794        0.0115405
       0.6022619        0.0093026
       0.6254445        0.0066698
       0.6486270        0.0045635
       0.6718095        0.0035543
       0.6949920        0.0026328
       0.7181745        0.0020185
       0.7413570        0.0016236
       0.7645395        0.0010531
       0.7877220        0.0007021
       0.8109045        0.0005704
       0.8340870        0.0004827
       0.8572695        0.0002194
       0.8804520        0.0002194
       0.9036345        0.0002194
       0.9268170        0.0000878
       0.9499995        0.0000878
       0.9731820        0.0000439
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000439
      -0.9973309        0.0000439
      -0.9741484        0.0000439
      -0.9509659        0.0000000
      -0.9277834        0.0000878
      -0.9046009        0.0002194
      -0.8814184        0.0002633
      -0.8582359        0.0003949
      -0.8350534        0.0002194
      -0.8118709        0.0003072
      -0.7886884        0.0006582
      -0.7655059        0.0011409
      -0.7423234        0.0010531
      -0.7191409        0.0013603
      -0.6959584        0.0018868
      -0.6727759        0.0030716
      -0.6495934        0.0038614
      -0.6264109        0.0051340
      -0.6032284        0.0077229
      -0.5800458        0.0102241
      -0.5568633        0.0132957
      -0.5336808        0.0189562
      -0.5104983        0.0250117
      -0.4873158        0.0327785
      -0.4641333        0.0464252
      -0.4409508        0.0582290
      -0.4177683        0.0738065
      -0.3945858        0.1026358
      -0.3714033        0.1322987
      -0.3482208        0.1742921
      -0.3250383        0.2235257
      -0.3018558        0.2869325
      -0.2786733        0.3787299
      -0.2554908        0.4740815
      -0.2323083        0.6081355
      -0.2091258        0.7567138
      -0.1859432        0.9641793
      -0.1627607        1.2140330
      -0.1395782        1.5123305
      -0.1163957        1.8497253
      -0.0932132        2.2122195
      -0.0700307        2.5764688
      -0.0468482        2.9229468
      -0.0236657        3.1392322
      -0.0004832        3.2602099
       0.0226993        3.1565649
       0.0458818        2.9602449
       0.0690643        2.6136354
       0.0922468        2.2724669
       0.1154293        1.8834691
       0.1386118        1.5415547
       0.1617943        1.2343496
       0.1849768        0.9597035
       0.2081593        0.7482010
       0.2313419        0.5962001
       0.2545244        0.4702639
       0.2777069        0.3642055
       0.3008894        0.2849579
       0.3240719        0.2157589
       0.3472544        0.1727563
       0.3704369        0.1319477
       0.3936194        0.1014510
       0.4168019        0.0777557
       0.4399844        0.0604230
       0.4631669        0.0482243
       0.4863494        0.0378247
       0.5095319        0.0276884
       0.5327144        0.0207992
       0.5558969        0.0144805
       0.5790794        0.0118038
       0.6022619        0.0082933
       0.6254445        0.0073280
       0.6486270        0.0045635
       0.6718095        0.0045635
       0.6949920        0.0029838
       0.7181745        0.0026328
       0.7413570        0.0010531
       0.7645395        0.0010531
       0.7877220        0.0005704
       0.8109045        0.0006582
       0.8340870        0.0002194
       0.8572695        0.0001316
       0.8804520        0.0002194
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000439
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000439
      -1.0668785        0.0000000
      -1.0436960        0.0000439
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000439
      -0.9509659        0.0000439
      -0.9277834        0.0000439
      -0.9046009        0.0000000
      -0.8814184        0.0002633
      -0.8582359        0.0003510
      -0.8350534        0.0002633
      -0.8118709        0.0002633
      -0.7886884        0.0005266
      -0.7655059        0.0012286
      -0.7423234        0.0011848
      -0.7191409        0.0014919
      -0.6959584        0.0024134
      -0.6727759        0.0035982
      -0.6495934        0.0043880
      -0.6264109        0.0060116
      -0.6032284        0.0081617
      -0.5800458        0.0110139
      -0.5568633        0.0141294
      -0.5336808        0.0192634
      -0.5104983        0.0228177
      -0.4873158        0.0326030
      -0.4641333        0.0435730
      -0.4409508        0.0616078
      -0.4177683        0.0800813
      -0.3945858        0.1011438
      -0.3714033        0.1326498
      -0.3482208        0.1781974
      -0.3250383        0.2272994
      -0.3018558        0.2923737
      -0.2786733        0.3812310
      -0.2554908        0.4721946
      -0.2323083        0.5980869
      -0.2091258        0.7617600
      -0.1859432        0.9571146
      -0.1627607        1.2088990
      -0.1395782        1.5104876
      -0.1163957        1.8340161
      -0.0932132        2.2046720
      -0.0700307        2.5887553
      -0.0468482        2.9418153
      -0.0236657        3.1512992
      -0.0004832        3.2480112
       0.0226993        3.1741169
       0.0458818        2.9388314
       0.0690643        2.6106954
       0.0922468        2.2676401
       0.1154293        1.8801781
       0.1386118        1.5304969
       0.1617943        1.2272849
       0.1849768        0.9589136
       0.2081593        0.7557045
       0.2313419        0.5962439
       0.2545244        0.4611368
       0.2777069        0.3686813
       0.3008894        0.2863182
       0.3240719        0.2241839
       0.3472544        0.1743360
       0.3704369        0.1326498
       0.3936194        0.1047859
       0.4168019        0.0796425
       0.4399844        0.0634069
       0.4631669        0.0488825
       0.4863494        0.0349725
       0.5095319        0.0289170
       0.5327144        0.0214574
       0.5558969        0.0151387
       0.5790794        0.0109262
       0.6022619        0.0096975
       0.6254445        0.0070647
       0.6486270        0.0043880
       0.6718095        0.0039931
       0.6949920        0.0029400
       0.7181745        0.0021501
       0.7413570        0.0014042
       0.7645395        0.0010970
       0.7877220        0.0005704
       0.8109045        0.0006582
       0.8340870        0.0003072
       0.8572695        0.0003510
       0.8804520        0.0001316
       0.9036345        0.0000878
       0.9268170        0.0000439
       0.9499995        0.0000439
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000439
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000878
      -1.0436960        0.0000439
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000439
      -0.9509659        0.0000439
      -0.9277834        0.0000000
      -0.9046009        0.0000878
      -0.8814184        0.0003072
      -0.8582359        0.0002633
      -0.8350534        0.0005266
      -0.8118709        0.0004388
      -0.7886884        0.0003949
      -0.7655059        0.0006582
      -0.7423234        0.0012286
      -0.7191409        0.0014042
      -0.6959584        0.0027206
      -0.6727759        0.0030716
      -0.6495934        0.0046952
      -0.6264109        0.0065381
      -0.6032284        0.0094781
      -0.5800458        0.0096098
      -0.5568633        0.0149631
      -0.5336808        0.0188685
      -0.5104983        0.0255383
      -0.4873158        0.0352358
      -0.4641333        0.0462497
      -0.4409508        0.0586239
      -0.4177683        0.0802130
      -0.3945858        0.1040399
      -0.3714033        0.1401533
      -0.3482208        0.1788118
      -0.3250383        0.2258513
      -0.3018558        0.2887316
      -0.2786733        0.3830301
      -0.2554908        0.4796982
      -0.2323083        0.5964194
      -0.2091258        0.7747485
      -0.1859432        0.9564125
      -0.1627607        1.2033701
      -0.1395782        1.5239149
      -0.1163957        1.8262494
      -0.0932132        2.1987921
      -0.0700307        2.6016122
      -0.0468482        2.9180761
      -0.0236657        3.1615672
      -0.0004832        3.2179094
       0.0226993        3.1607774
       0.0458818        2.9419030
       0.0690643        2.6279842
       0.0922468        2.2598294
       0.1154293        1.8467853
       0.1386118        1.5152705
       0.1617943        1.2208345
       0.1849768        0.9742278
       0.2081593        0.7577230
       0.2313419        0.6008952
       0.2545244        0.4693424
       0.2777069        0.3742102
       0.3008894        0.2897847
       0.3240719        0.2283086
       0.3472544        0.1748625
       0.3704369        0.1440148
       0.3936194        0.1073309
       0.4168019        0.0834162
       0.4399844        0.0610812
       0.4631669        0.0489703
       0.4863494        0.0358940
       0.5095319        0.0290926
       0.5327144        0.0210186
       0.5558969        0.0153142
       0.5790794        0.0111456
       0.6022619        0.0085566
       0.6254445        0.0065381
       0.6486270        0.0045635
       0.6718095        0.0036420
       0.6949920        0.0032910
       0.7181745        0.0021501
       0.7413570        0.0014919
       0.7645395        0.0012286
       0.7877220        0.0010092
       0.8109045        0.0009215
       0.8340870        0.0003510
       0.8572695        0.0003072
       0.8804520        0.0003510
       0.9036345        0.0002633
       0.9268170        0.0000439
       0.9499995        0.0002194
       0.9731820        0.0000439
       0.9963645        0.0000878
       1.0195471        0.0000439
       1.0427296        0.0000439
       1.0659121        0.0000439
       1.0890946        0.0000439
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000439
      -0.9741484        0.0000000
      -0.9509659        0.0000439
      -0.9277834        0.0001316
      -0.9046009        0.0000878
      -0.8814184        0.0001755
      -0.8582359        0.0003949
      -0.8350534        0.0006143
      -0.8118709        0.0005704
      -0.7886884        0.0009654
      -0.7655059        0.0010531
      -0.7423234        0.0016674
      -0.7191409        0.0023695
      -0.6959584        0.0022818
      -0.6727759        0.0036859
      -0.6495934        0.0044758
      -0.6264109        0.0073280
      -0.6032284        0.0081617
      -0.5800458        0.0100924
      -0.5568633        0.0150948
      -0.5336808        0.0190001
      -0.5104983        0.0259771
      -0.4873158        0.0377808
      -0.4641333        0.0444067
      -0.4409508        0.0573075
      -0.4177683        0.0782822
      -0.3945858        0.1022408
      -0.3714033        0.1336590
      -0.3482208        0.1784168
      -0.3250383        0.2294495
      -0.3018558        0.2950942
      -0.2786733        0.3783788
      -0.2554908        0.4766266
      -0.2323083        0.6120847
      -0.2091258        0.7693513
      -0.1859432        0.9812048
      -0.1627607        1.2324627
      -0.1395782        1.5147000
      -0.1163957        1.8248452
      -0.0932132        2.1938775
      -0.0700307        2.5676051
      -0.0468482        2.9119767
      -0.0236657        3.1527473
      -0.0004832        3.2393229
       0.0226993        3.1325624
       0.0458818        2.9501964
       0.0690643        2.6224992
       0.0922468        2.2417947
       0.1154293        1.8541572
       0.1386118        1.5208433
       0.1617943        1.2284696
       0.1849768        0.9687867
       0.2081593        0.7520186
       0.2313419        0.6004564
       0.2545244        0.4739937
       0.2777069        0.3669261
       0.3008894        0.2923737
       0.3240719        0.2255441
       0.3472544        0.1831120
       0.3704369        0.1427861
       0.3936194        0.1087351
       0.4168019        0.0847765
       0.4399844        0.0664785
       0.4631669        0.0524807
       0.4863494        0.0369032
       0.5095319        0.0286538
       0.5327144        0.0229932
       0.5558969        0.0175082
       0.5790794        0.0129447
       0.6022619        0.0097853
       0.6254445        0.0060993
       0.6486270        0.0050462
       0.6718095        0.0028961
       0.6949920        0.0027644
       0.7181745        0.0014042
       0.7413570        0.0011848
       0.7645395        0.0008337
       0.7877220        0.0005266
       0.8109045        0.0001755
       0.8340870        0.0003072
       0.8572695        0.0003072
       0.8804520        0.0001316
       0.9036345        0.0001755
       0.9268170        0.0000000
       0.9499995        0.0001316
       0.9731820        0.0000878
       0.9963645        0.0000439
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000878
      -0.9509659        0.0000878
      -0.9277834        0.0000000
      -0.9046009        0.0001755
      -0.8814184        0.0002194
      -0.8582359        0.0002633
      -0.8350534        0.0003510
      -0.8118709        0.0005266
      -0.7886884        0.0008776
      -0.7655059        0.0013164
      -0.7423234        0.0014919
      -0.7191409        0.0017113
      -0.6959584        0.0027644
      -0.6727759        0.0038176
      -0.6495934        0.0059238
      -0.6264109        0.0066698
      -0.6032284        0.0089954
      -0.5800458        0.0101363
      -0.5568633        0.0149193
      -0.5336808        0.0208870
      -0.5104983        0.0259332
      -0.4873158        0.0333051
      -0.4641333        0.0459426
      -0.4409508        0.0628364
      -0.4177683        0.0762637
      -0.3945858        0.1023725
      -0.3714033        0.1357653
      -0.3482208        0.1743360
      -0.3250383        0.2274310
      -0.3018558        0.3010619
      -0.2786733        0.3871110
      -0.2554908        0.4853148
      -0.2323083        0.6117336
      -0.2091258        0.7712820
      -0.1859432        0.9784403
      -0.1627607        1.2212294
      -0.1395782        1.5192197
      -0.1163957        1.8074686
      -0.0932132        2.1843117
      -0.0700307        2.5847183
      -0.0468482        2.9120206
      -0.0236657        3.1495879
      -0.0004832        3.2114590
       0.0226993        3.1545464
       0.0458818        2.9381293
       0.0690643        2.6146446
       0.0922468        2.2352127
       0.1154293        1.8568338
       0.1386118        1.5228618
       0.1617943        1.2290401
       0.1849768        0.9790547
       0.2081593        0.7649194
       0.2313419        0.6017728
       0.2545244        0.4710976
       0.2777069        0.3747368
       0.3008894        0.2914961
       0.3240719        0.2329160
       0.3472544        0.1831559
       0.3704369        0.1383542
       0.3936194        0.1111924
       0.4168019        0.0826264
       0.4399844        0.0620027
       0.4631669        0.0492774
       0.4863494        0.0354991
       0.5095319        0.0301896
       0.5327144        0.0231687
       0.5558969        0.0160601
       0.5790794        0.0121109
       0.6022619        0.0105751
       0.6254445        0.0065381
       0.6486270        0.0049585
       0.6718095        0.0035543
       0.6949920        0.0024134
       0.7181745        0.0018868
       0.7413570        0.0014042
       0.7645395        0.0008337
       0.7877220        0.0007021
       0.8109045        0.0006582
       0.8340870        0.0002633
       0.8572695        0.0001316
       0.8804520        0.0002194
       0.9036345        0.0001316
       0.9268170        0.0001755
       0.9499995        0.0000439
       0.9731820        0.0000878
       0.9963645        0.0000439
       1.0195471        0.0000000
       1.0427296        0.0000439
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000439
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000439
      -0.9741484        0.0000439
      -0.9509659        0.0001755
      -0.9277834        0.0000439
      -0.9046009        0.0000878
      -0.8814184        0.0001755
      -0.8582359        0.0002633
      -0.8350534        0.0004827
      -0.8118709        0.0006582
      -0.7886884        0.0009215
      -0.7655059        0.0007460
      -0.7423234        0.0017552
      -0.7191409        0.0020624
      -0.6959584        0.0032910
      -0.6727759        0.0040370
      -0.6495934        0.0053095
      -0.6264109        0.0069331
      -0.6032284        0.0103557
      -0.5800458        0.0108823
      -0.5568633        0.0151387
      -0.5336808        0.0203165
      -0.5104983        0.0284343
      -0.4873158        0.0335245
      -0.4641333        0.0463375
      -0.4409508        0.0593260
      -0.4177683        0.0795548
      -0.3945858        0.1054880
      -0.3714033        0.1362041
      -0.3482208        0.1776709
      -0.3250383        0.2326966
      -0.3018558        0.3045285
      -0.2786733        0.3835128
      -0.2554908        0.4857098
      -0.2323083        0.6145858
      -0.2091258        0.7794876
      -0.1859432        0.9719022
      -0.1627607        1.2019660
      -0.1395782        1.4876699
      -0.1163957        1.8032561
      -0.0932132        2.1827320
      -0.0700307        2.5868246
      -0.0468482        2.9368568
      -0.0236657        3.1676666
      -0.0004832        3.2158031
       0.0226993        3.1341860
       0.0458818        2.9333903
       0.0690643        2.6205246
       0.0922468        2.2407416
       0.1154293        1.8759217
       0.1386118        1.5062751
       0.1617943        1.2171924
       0.1849768        0.9651446
       0.2081593        0.7662358
       0.2313419        0.6116459
       0.2545244        0.4762316
       0.2777069        0.3770624
       0.3008894        0.2914522
       0.3240719        0.2350661
       0.3472544        0.1795138
       0.3704369        0.1424351
       0.3936194        0.1073309
       0.4168019        0.0832407
       0.4399844        0.0633630
       0.4631669        0.0481366
       0.4863494        0.0402381
       0.5095319        0.0280833
       0.5327144        0.0229932
       0.5558969        0.0153142
       0.5790794        0.0114966
       0.6022619        0.0103557
       0.6254445        0.0077668
       0.6486270        0.0048268
       0.6718095        0.0035104
       0.6949920        0.0035104
       0.7181745        0.0021940
       0.7413570        0.0013603
       0.7645395        0.0012286
       0.7877220        0.0006143
       0.8109045        0.0006143
       0.8340870        0.0003510
       0.8572695        0.0003510
       0.8804520        0.0001316
       0.9036345        0.0001316
       0.9268170        0.0000878
       0.9499995        0.0000439
       0.9731820        0.0000878
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000878
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000439
      -1.0205135        0.0000439
      -0.9973309        0.0000000
      -0.9741484        0.0000878
      -0.9509659        0.0000878
      -0.9277834        0.0002633
      -0.9046009        0.0001316
      -0.8814184        0.0002633
      -0.8582359        0.0001755
      -0.8350534        0.0003510
      -0.8118709        0.0008776
      -0.7886884        0.0007898
      -0.7655059        0.0012725
      -0.7423234        0.0012286
      -0.7191409        0.0018430
      -0.6959584        0.0029838
      -0.6727759        0.0039492
      -0.6495934        0.0052217
      -0.6264109        0.0063626
      -0.6032284        0.0090393
      -0.5800458        0.0121109
      -0.5568633        0.0151825
      -0.5336808        0.0213696
      -0.5104983        0.0279517
      -0.4873158        0.0386584
      -0.4641333        0.0475661
      -0.4409508        0.0619149
      -0.4177683        0.0858735
      -0.3945858        0.1112801
      -0.3714033        0.1379154
      -0.3482208        0.1767494
      -0.3250383        0.2268167
      -0.3018558        0.2961912
      -0.2786733        0.3813627
      -0.2554908        0.4801370
      -0.2323083        0.6080038
      -0.2091258        0.7679471
      -0.1859432        0.9633894
      -0.1627607        1.2103032
      -0.1395782        1.4740670
      -0.1163957        1.8013254
      -0.0932132        2.1755795
      -0.0700307        2.5684388
      -0.0468482        2.9441848
      -0.0236657        3.1682809
      -0.0004832        3.1960570
       0.0226993        3.1471745
       0.0458818        2.9569100
       0.0690643        2.6194714
       0.0922468        2.2618040
       0.1154293        1.8799587
       0.1386118        1.5312868
       0.1617943        1.2392203
       0.1849768        0.9688306
       0.2081593        0.7656653
       0.2313419        0.6075211
       0.2545244        0.4776358
       0.2777069        0.3737714
       0.3008894        0.2993067
       0.3240719        0.2300199
       0.3472544        0.1712205
       0.3704369        0.1351948
       0.3936194        0.1051369
       0.4168019        0.0758688
       0.4399844        0.0638018
       0.4631669        0.0469518
       0.4863494        0.0342265
       0.5095319        0.0272935
       0.5327144        0.0204920
       0.5558969        0.0171133
       0.5790794        0.0122426
       0.6022619        0.0089515
       0.6254445        0.0070647
       0.6486270        0.0051340
       0.6718095        0.0034226
       0.6949920        0.0023695
       0.7181745        0.0017113
       0.7413570        0.0012286
       0.7645395        0.0012286
       0.7877220        0.0010092
       0.8109045        0.0004827
       0.8340870        0.0003949
       0.8572695        0.0002633
       0.8804520        0.0003072
       0.9036345        0.0001316
       0.9268170        0.0000439
       0.9499995        0.0001316
       0.9731820        0.0000878
       0.9963645        0.0000878
       1.0195471        0.0000000
       1.0427296        0.0000439
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000439
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000439
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000878
      -0.9509659        0.0001755
      -0.9277834        0.0000878
      -0.9046009        0.0001316
      -0.8814184        0.0000878
      -0.8582359        0.0002633
      -0.8350534        0.0001755
      -0.8118709        0.0006582
      -0.7886884        0.0007898
      -0.7655059        0.0013603
      -0.7423234        0.0012725
      -0.7191409        0.0025012
      -0.6959584        0.0024573
      -0.6727759        0.0033349
      -0.6495934        0.0048268
      -0.6264109        0.0079423
      -0.6032284        0.0088199
      -0.5800458        0.0134712
      -0.5568633        0.0162357
      -0.5336808        0.0210625
      -0.5104983        0.0294436
      -0.4873158        0.0388340
      -0.4641333        0.0507255
      -0.4409508        0.0655570
      -0.4177683        0.0863562
      -0.3945858        0.1097443
      -0.3714033        0.1371695
      -0.3482208        0.1771004
      -0.3250383        0.2304149
      -0.3018558        0.3062398
      -0.2786733        0.3845659
      -0.2554908        0.4895273
      -0.2323083        0.6134450
      -0.2091258        0.7700533
      -0.1859432        0.9580799
      -0.1627607        1.1829659
      -0.1395782        1.4742425
      -0.1163957        1.7933392
      -0.0932132        2.1790021
      -0.0700307        2.5752841
      -0.0468482        2.9199629
      -0.0236657        3.1622693
      -0.0004832        3.2042626
       0.0226993        3.1480521
       0.0458818        2.9518199
       0.0690643        2.6377256
       0.0922468        2.2641297
       0.1154293        1.8840834
       0.1386118        1.5345339
       0.1617943        1.2243449
       0.1849768        0.9545695
       0.2081593        0.7614089
       0.2313419        0.6033964
       0.2545244        0.4813656
       0.2777069        0.3752633
       0.3008894        0.2915399
       0.3240719        0.2279137
       0.3472544        0.1779780
       0.3704369        0.1365990
       0.3936194        0.1064533
       0.4168019        0.0810028
       0.4399844        0.0655570
       0.4631669        0.0480927
       0.4863494        0.0379125
       0.5095319        0.0279955
       0.5327144        0.0233004
       0.5558969        0.0176837
       0.5790794        0.0123303
       0.6022619        0.0098292
       0.6254445        0.0068453
       0.6486270        0.0046952
       0.6718095        0.0041247
       0.6949920        0.0028522
       0.7181745        0.0019307
       0.7413570        0.0017991
       0.7645395        0.0009654
       0.7877220        0.0009654
       0.8109045        0.0008337
       0.8340870        0.0004827
       0.8572695        0.0003072
       0.8804520        0.0002633
       0.9036345        0.0003072
       0.9268170        0.0001316
       0.9499995        0.0000439
       0.9731820        0.0000878
       0.9963645        0.0000439
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000439
      -1.0205135        0.0000439
      -0.9973309        0.0000878
      -0.9741484        0.0001316
      -0.9509659        0.0000439
      -0.9277834        0.0000439
      -0.9046009        0.0001316
      -0.8814184        0.0002633
      -0.8582359        0.0002194
      -0.8350534        0.0006143
      -0.8118709        0.0006582
      -0.7886884        0.0008776
      -0.7655059        0.0010531
      -0.7423234        0.0015358
      -0.7191409        0.0025450
      -0.6959584        0.0036859
      -0.6727759        0.0045196
      -0.6495934        0.0051778
      -0.6264109        0.0066698
      -0.6032284        0.0102680
      -0.5800458        0.0122426
      -0.5568633        0.0168500
      -0.5336808        0.0233442
      -0.5104983        0.0301457
      -0.4873158        0.0383513
      -0.4641333        0.0537532
      -0.4409508        0.0636263
      -0.4177683        0.0900421
      -0.3945858        0.1058829
      -0.3714033        0.1434004
      -0.3482208        0.1848672
      -0.3250383        0.2377428
      -0.3018558        0.3024222
      -0.2786733        0.3883835
      -0.2554908        0.4947491
      -0.2323083        0.6200270
      -0.2091258        0.7717208
      -0.1859432        0.9525071
      -0.1627607        1.1855548
      -0.1395782        1.4514248
      -0.1163957        1.7957965
      -0.0932132        2.1563161
      -0.0700307        2.5612424
      -0.0468482        2.9170668
      -0.0236657        3.1270335
      -0.0004832        3.2302397
       0.0226993        3.1271652
       0.0458818        2.9690649
       0.0690643        2.6579105
       0.0922468        2.2516677
       0.1154293        1.8884276
       0.1386118        1.5265916
       0.1617943        1.2309269
       0.1849768        0.9783526
       0.2081593        0.7589078
       0.2313419        0.6008952
       0.2545244        0.4793032
       0.2777069        0.3797830
       0.3008894        0.2915838
       0.3240719        0.2261585
       0.3472544        0.1804353
       0.3704369        0.1375205
       0.3936194        0.1034695
       0.4168019        0.0833724
       0.4399844        0.0650304
       0.4631669        0.0472589
       0.4863494        0.0389217
       0.5095319        0.0290487
       0.5327144        0.0215890
       0.5558969        0.0172449
       0.5790794        0.0128130
       0.6022619        0.0096098
       0.6254445        0.0081178
       0.6486270        0.0053973
       0.6718095        0.0043002
       0.6949920        0.0035982
       0.7181745        0.0024134
       0.7413570        0.0015358
       0.7645395        0.0013603
       0.7877220        0.0005704
       0.8109045        0.0005704
