       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2317043
       4.0000000        0.1991475
       5.0000000        0.1505692
       6.0000000        0.0969117
       7.0000000        0.0736520
       8.0000000        0.0519659
       9.0000000        0.0407110
      10.0000000        0.0122634
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2309488
       4.0000000        0.1971698
       5.0000000        0.1561939
       6.0000000        0.0935073
       7.0000000        0.0701650
       8.0000000        0.0489971
       9.0000000        0.0398832
      10.0000000        0.0105541
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2239615
       4.0000000        0.2026808
       5.0000000        0.1546073
       6.0000000        0.0933179
       7.0000000        0.0697239
       8.0000000        0.0499731
       9.0000000        0.0404492
      10.0000000        0.0112999
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2261964
       4.0000000        0.2061262
       5.0000000        0.1585801
       6.0000000        0.0893304
       7.0000000        0.0691726
       8.0000000        0.0503733
       9.0000000        0.0446857
      10.0000000        0.0113511
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2317662
       4.0000000        0.2143412
       5.0000000        0.1492527
       6.0000000        0.1010252
       7.0000000        0.0687416
       8.0000000        0.0513798
       9.0000000        0.0459960
      10.0000000        0.0110161
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2548887
       4.0000000        0.2126003
       5.0000000        0.1427793
       6.0000000        0.1007828
       7.0000000        0.0726841
       8.0000000        0.0539566
       9.0000000        0.0457516
      10.0000000        0.0118499
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2760896
       4.0000000        0.2144864
       5.0000000        0.1486340
       6.0000000        0.0915968
       7.0000000        0.0720081
       8.0000000        0.0564457
       9.0000000        0.0457304
      10.0000000        0.0126506
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2706975
       4.0000000        0.2218981
       5.0000000        0.1560120
       6.0000000        0.0968266
       7.0000000        0.0707296
       8.0000000        0.0534673
       9.0000000        0.0452105
      10.0000000        0.0119004
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2423856
       4.0000000        0.2367059
       5.0000000        0.1524734
       6.0000000        0.1020890
       7.0000000        0.0698079
       8.0000000        0.0525514
       9.0000000        0.0453666
      10.0000000        0.0123318
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2002651
       4.0000000        0.2482430
       5.0000000        0.1576806
       6.0000000        0.0953921
       7.0000000        0.0728563
       8.0000000        0.0519423
       9.0000000        0.0446811
      10.0000000        0.0121171
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1836558
       4.0000000        0.2286096
       5.0000000        0.1653046
       6.0000000        0.0888933
       7.0000000        0.0722122
       8.0000000        0.0526976
       9.0000000        0.0459562
      10.0000000        0.0125637
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2000447
       4.0000000        0.2005642
       5.0000000        0.1531971
       6.0000000        0.0931250
       7.0000000        0.0703946
       8.0000000        0.0487679
       9.0000000        0.0445203
      10.0000000        0.0123613
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2126328
       4.0000000        0.1797351
       5.0000000        0.1504560
       6.0000000        0.0930094
       7.0000000        0.0657195
       8.0000000        0.0491009
       9.0000000        0.0422970
      10.0000000        0.0129241
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1983655
       4.0000000        0.1905913
       5.0000000        0.1517150
       6.0000000        0.0956697
       7.0000000        0.0627915
       8.0000000        0.0460737
       9.0000000        0.0414370
      10.0000000        0.0112541
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1918109
       4.0000000        0.2108947
       5.0000000        0.1506507
       6.0000000        0.0899655
       7.0000000        0.0655405
       8.0000000        0.0446645
       9.0000000        0.0394539
      10.0000000        0.0108199
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1986147
       4.0000000        0.2098779
       5.0000000        0.1568062
       6.0000000        0.0852774
       7.0000000        0.0644483
       8.0000000        0.0452314
       9.0000000        0.0384958
      10.0000000        0.0093481
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2055405
       4.0000000        0.1974601
       5.0000000        0.1525621
       6.0000000        0.0863665
       7.0000000        0.0670027
       8.0000000        0.0484925
       9.0000000        0.0368916
      10.0000000        0.0106641
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2094381
       4.0000000        0.1854267
       5.0000000        0.1390206
       6.0000000        0.0921611
       7.0000000        0.0683684
       8.0000000        0.0493767
       9.0000000        0.0386930
      10.0000000        0.0109470
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2078602
       4.0000000        0.1828847
       5.0000000        0.1411834
       6.0000000        0.0831922
       7.0000000        0.0673015
       8.0000000        0.0469009
       9.0000000        0.0404004
      10.0000000        0.0109063
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2008232
       4.0000000        0.1807742
       5.0000000        0.1473147
       6.0000000        0.0824186
       7.0000000        0.0683097
       8.0000000        0.0421060
       9.0000000        0.0378454
      10.0000000        0.0102021
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1979054
       4.0000000        0.1793745
       5.0000000        0.1369710
       6.0000000        0.0873888
       7.0000000        0.0641962
       8.0000000        0.0464934
       9.0000000        0.0376952
      10.0000000        0.0098909
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1922717
       4.0000000        0.1916664
       5.0000000        0.1339075
       6.0000000        0.0836831
       7.0000000        0.0640622
       8.0000000        0.0439939
       9.0000000        0.0368220
      10.0000000        0.0101523
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1876967
       4.0000000        0.1893566
       5.0000000        0.1417036
       6.0000000        0.0831553
       7.0000000        0.0631703
       8.0000000        0.0422463
       9.0000000        0.0375362
      10.0000000        0.0109490
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1976951
       4.0000000        0.1719931
       5.0000000        0.1417715
       6.0000000        0.0848308
       7.0000000        0.0606895
       8.0000000        0.0416690
       9.0000000        0.0360274
      10.0000000        0.0097154
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2128734
       4.0000000        0.1516475
       5.0000000        0.1334165
       6.0000000        0.0846469
       7.0000000        0.0608602
       8.0000000        0.0393423
