      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0026328
      -0.8118709        0.0013164
      -0.7886884        0.0039492
      -0.7655059        0.0026328
      -0.7423234        0.0052656
      -0.7191409        0.0065820
      -0.6959584        0.0065820
      -0.6727759        0.0118476
      -0.6495934        0.0329101
      -0.6264109        0.0223789
      -0.6032284        0.0210625
      -0.5800458        0.0381758
      -0.5568633        0.0408086
      -0.5336808        0.0552890
      -0.5104983        0.0605547
      -0.4873158        0.0645039
      -0.4641333        0.1026796
      -0.4409508        0.1092617
      -0.4177683        0.1237421
      -0.3945858        0.1684999
      -0.3714033        0.1698163
      -0.3482208        0.3212029
      -0.3250383        0.3146209
      -0.3018558        0.4080857
      -0.2786733        0.5410427
      -0.2554908        0.6897965
      -0.2323083        0.8069566
      -0.2091258        0.9293823
      -0.1859432        1.1729173
      -0.1627607        1.4559445
      -0.1395782        1.6020655
      -0.1163957        1.8864091
      -0.0932132        2.1220457
      -0.0700307        2.3076588
      -0.0468482        2.3695299
      -0.0236657        2.4814244
      -0.0004832        2.5867368
       0.0226993        2.4932720
       0.0458818        2.3050260
       0.0690643        2.2168269
       0.0922468        1.9535458
       0.1154293        1.7587178
       0.1386118        1.6020655
       0.1617943        1.3058743
       0.1849768        1.1821321
       0.2081593        0.9228003
       0.2313419        0.7977417
       0.2545244        0.6976949
       0.2777069        0.4962849
       0.3008894        0.4502107
       0.3240719        0.3606951
       0.3472544        0.3356834
       0.3704369        0.2237889
       0.3936194        0.2053593
       0.4168019        0.1763983
       0.4399844        0.1303241
       0.4631669        0.0829335
       0.4863494        0.0816171
       0.5095319        0.0671367
       0.5327144        0.0552890
       0.5558969        0.0394922
       0.5790794        0.0355429
       0.6022619        0.0223789
       0.6254445        0.0171133
       0.6486270        0.0184297
       0.6718095        0.0144805
       0.6949920        0.0118476
       0.7181745        0.0131641
       0.7413570        0.0065820
       0.7645395        0.0026328
       0.7877220        0.0026328
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0039492
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0013164
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0013164
      -0.8814184        0.0000000
      -0.8582359        0.0026328
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0039492
      -0.7655059        0.0052656
      -0.7423234        0.0118476
      -0.7191409        0.0105312
      -0.6959584        0.0105312
      -0.6727759        0.0171133
      -0.6495934        0.0131641
      -0.6264109        0.0210625
      -0.6032284        0.0315937
      -0.5800458        0.0236953
      -0.5568633        0.0447578
      -0.5336808        0.0697695
      -0.5104983        0.0697695
      -0.4873158        0.0763515
      -0.4641333        0.0803007
      -0.4409508        0.1145273
      -0.4177683        0.1658671
      -0.3945858        0.1948280
      -0.3714033        0.2106249
      -0.3482208        0.3119881
      -0.3250383        0.3396326
      -0.3018558        0.4186169
      -0.2786733        0.5884333
      -0.2554908        0.6713668
      -0.2323083        0.8293355
      -0.2091258        0.9557104
      -0.1859432        1.2176751
      -0.1627607        1.3848586
      -0.1395782        1.5994327
      -0.1163957        1.8692958
      -0.0932132        1.9746083
      -0.0700307        2.2247253
      -0.0468482        2.3366198
      -0.0236657        2.5011705
      -0.0004832        2.4287682
       0.0226993        2.5196001
       0.0458818        2.3550494
       0.0690643        2.1009832
       0.0922468        1.9930379
       0.1154293        1.7705654
       0.1386118        1.6731514
       0.1617943        1.3848586
       0.1849768        1.1702845
       0.2081593        0.9807221
       0.2313419        0.7635152
       0.2545244        0.6661012
       0.2777069        0.5647380
       0.3008894        0.4107185
       0.3240719        0.3606951
       0.3472544        0.2869764
       0.3704369        0.2645975
       0.3936194        0.2066757
       0.4168019        0.1434882
       0.4399844        0.1355898
       0.4631669        0.1092617
       0.4863494        0.0816171
       0.5095319        0.0684531
       0.5327144        0.0526562
       0.5558969        0.0539726
       0.5790794        0.0368594
       0.6022619        0.0276445
       0.6254445        0.0263281
       0.6486270        0.0171133
       0.6718095        0.0144805
       0.6949920        0.0171133
       0.7181745        0.0118476
       0.7413570        0.0026328
       0.7645395        0.0092148
       0.7877220        0.0052656
       0.8109045        0.0052656
       0.8340870        0.0039492
       0.8572695        0.0013164
       0.8804520        0.0026328
       0.9036345        0.0026328
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0013164
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0013164
      -1.0436960        0.0000000
      -1.0205135        0.0026328
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0039492
      -0.8814184        0.0013164
      -0.8582359        0.0000000
      -0.8350534        0.0039492
      -0.8118709        0.0078984
      -0.7886884        0.0039492
      -0.7655059        0.0078984
      -0.7423234        0.0065820
      -0.7191409        0.0184297
      -0.6959584        0.0065820
      -0.6727759        0.0171133
      -0.6495934        0.0197461
      -0.6264109        0.0144805
      -0.6032284        0.0276445
      -0.5800458        0.0368594
      -0.5568633        0.0302773
      -0.5336808        0.0447578
      -0.5104983        0.0513398
      -0.4873158        0.0974140
      -0.4641333        0.1013632
      -0.4409508        0.1303241
      -0.4177683        0.1684999
      -0.3945858        0.1842968
      -0.3714033        0.2211561
      -0.3482208        0.3067225
      -0.3250383        0.3448982
      -0.3018558        0.4291482
      -0.2786733        0.5239294
      -0.2554908        0.6687340
      -0.2323083        0.8688276
      -0.2091258        1.0570736
      -0.1859432        1.2005618
      -0.1627607        1.3888078
      -0.1395782        1.5862686
      -0.1163957        1.8192724
      -0.0932132        2.0364793
      -0.0700307        2.2971276
      -0.0468482        2.2958112
      -0.0236657        2.4498306
      -0.0004832        2.4537799
       0.0226993        2.2642175
       0.0458818        2.3813776
       0.0690643        2.1720691
       0.0922468        2.0062020
       0.1154293        1.7521357
       0.1386118        1.5454601
       0.1617943        1.3585305
       0.1849768        1.2005618
       0.2081593        0.9873041
       0.2313419        0.8095894
       0.2545244        0.6661012
       0.2777069        0.5502575
       0.3008894        0.4660075
       0.3240719        0.3817576
       0.3472544        0.3448982
       0.3704369        0.2566991
       0.3936194        0.2343202
       0.4168019        0.1448046
       0.4399844        0.1408554
       0.4631669        0.1053124
       0.4863494        0.0934648
       0.5095319        0.0684531
       0.5327144        0.0566054
       0.5558969        0.0460742
       0.5790794        0.0355429
       0.6022619        0.0329101
       0.6254445        0.0223789
       0.6486270        0.0197461
       0.6718095        0.0131641
       0.6949920        0.0157969
       0.7181745        0.0052656
       0.7413570        0.0065820
       0.7645395        0.0052656
       0.7877220        0.0026328
       0.8109045        0.0013164
       0.8340870        0.0000000
       0.8572695        0.0026328
       0.8804520        0.0000000
       0.9036345        0.0013164
       0.9268170        0.0013164
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
