      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0040403
       0.3843935        0.0625286
       0.7016312        0.1687310
       1.0188688        0.2564634
       1.3361065        0.3225513
       1.6533442        0.3399632
       1.9705819        0.3528537
       2.2878195        0.3162023
       2.6050572        0.2623315
       2.9222949        0.2279889
       3.2395326        0.1926843
       3.5567702        0.1454511
       3.8740079        0.1116857
       4.1912456        0.0920613
       4.5084833        0.0645487
       4.8257209        0.0519468
       5.1429586        0.0420385
       5.4601963        0.0290517
       5.7774340        0.0227027
       6.0946716        0.0183738
       6.4119093        0.0134677
       6.7291470        0.0100046
       7.0463847        0.0101008
       7.3636223        0.0079844
       7.6808600        0.0052909
       7.9980977        0.0058681
       8.3153354        0.0042327
       8.6325730        0.0027897
       8.9498107        0.0018278
       9.2670484        0.0015392
       9.5842861        0.0013468
       9.9015237        0.0015392
      10.2187614        0.0010582
      10.5359991        0.0005772
      10.8532368        0.0001924
      11.1704744        0.0000962
      11.4877121        0.0000962
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0061567
       0.3843935        0.0595465
       0.7016312        0.1583416
       1.0188688        0.2600228
       1.3361065        0.3179339
       1.6533442        0.3290928
       1.9705819        0.3320749
       2.2878195        0.3177415
       2.6050572        0.2785889
       2.9222949        0.2312596
       3.2395326        0.1908565
       3.5567702        0.1423728
       3.8740079        0.1242876
       4.1912456        0.0878286
       4.5084833        0.0747457
       4.8257209        0.0523316
       5.1429586        0.0360742
       5.4601963        0.0308795
       5.7774340        0.0244343
       6.0946716        0.0181814
       6.4119093        0.0148145
       6.7291470        0.0131791
       7.0463847        0.0096198
       7.3636223        0.0091388
       7.6808600        0.0079844
       7.9980977        0.0055795
       8.3153354        0.0045213
       8.6325730        0.0040403
       8.9498107        0.0023087
       9.2670484        0.0024049
       9.5842861        0.0015392
       9.9015237        0.0017316
      10.2187614        0.0008658
      10.5359991        0.0009620
      10.8532368        0.0003848
      11.1704744        0.0001924
      11.4877121        0.0001924
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0052909
       0.3843935        0.0600275
       0.7016312        0.1573797
       1.0188688        0.2531927
       1.3361065        0.3100456
       1.6533442        0.3289966
       1.9705819        0.3307282
       2.2878195        0.3187996
       2.6050572        0.2701235
       2.9222949        0.2287585
       3.2395326        0.1934538
       3.5567702        0.1467017
       3.8740079        0.1247686
       4.1912456        0.0903298
       4.5084833        0.0761887
       4.8257209        0.0519468
       5.1429586        0.0415575
       5.4601963        0.0309757
       5.7774340        0.0269354
       6.0946716        0.0173156
       6.4119093        0.0156802
       6.7291470        0.0141411
       7.0463847        0.0119285
       7.3636223        0.0088502
       7.6808600        0.0081768
       7.9980977        0.0075996
       8.3153354        0.0058681
       8.6325730        0.0034631
       8.9498107        0.0030783
       9.2670484        0.0026935
       9.5842861        0.0016354
       9.9015237        0.0014430
      10.2187614        0.0009620
      10.5359991        0.0009620
      10.8532368        0.0012506
      11.1704744        0.0004810
      11.4877121        0.0002886
      11.8049498        0.0001924
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0058681
       0.3843935        0.0626248
       0.7016312        0.1577645
       1.0188688        0.2486714
       1.3361065        0.3075445
       1.6533442        0.3420795
       1.9705819        0.3172605
       2.2878195        0.3049471
       2.6050572        0.2715665
       2.9222949        0.2312596
       3.2395326        0.1891249
       3.5567702        0.1483371
       3.8740079        0.1193815
       4.1912456        0.0934081
       4.5084833        0.0755153
       4.8257209        0.0561795
       5.1429586        0.0427118
       5.4601963        0.0357856
       5.7774340        0.0249152
       6.0946716        0.0215483
       6.4119093        0.0203939
       6.7291470        0.0140449
       7.0463847        0.0109666
       7.3636223        0.0081768
       7.6808600        0.0080806
       7.9980977        0.0070224
       8.3153354        0.0063491
       8.6325730        0.0044251
       8.9498107        0.0033669
       9.2670484        0.0035593
       9.5842861        0.0026935
       9.9015237        0.0016354
      10.2187614        0.0011544
      10.5359991        0.0007696
      10.8532368        0.0012506
      11.1704744        0.0006734
      11.4877121        0.0003848
      11.8049498        0.0002886
      12.1221875        0.0002886
      12.4394251        0.0001924
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0055795
       0.3843935        0.0639716
       0.7016312        0.1646907
       1.0188688        0.2438615
       1.3361065        0.3027346
       1.6533442        0.3250525
       1.9705819        0.3314015
       2.2878195        0.3161061
       2.6050572        0.2617543
       2.9222949        0.2196197
       3.2395326        0.1790242
       3.5567702        0.1495876
       3.8740079        0.1249610
       4.1912456        0.0971598
       4.5084833        0.0777279
       4.8257209        0.0605084
       5.1429586        0.0406917
       5.4601963        0.0371324
       5.7774340        0.0266468
       6.0946716        0.0230875
       6.4119093        0.0179890
       6.7291470        0.0148145
       7.0463847        0.0129867
       7.3636223        0.0116399
       7.6808600        0.0069262
       7.9980977        0.0064453
       8.3153354        0.0053871
       8.6325730        0.0053871
       8.9498107        0.0054833
       9.2670484        0.0036555
       9.5842861        0.0022126
       9.9015237        0.0008658
      10.2187614        0.0027897
      10.5359991        0.0008658
      10.8532368        0.0008658
      11.1704744        0.0008658
      11.4877121        0.0006734
      11.8049498        0.0003848
      12.1221875        0.0000962
      12.4394251        0.0001924
      12.7566628        0.0001924
      13.0739005        0.0000962
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000962
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0067338
       0.3843935        0.0638754
       0.7016312        0.1627667
       1.0188688        0.2471322
       1.3361065        0.3002334
       1.6533442        0.3251487
       1.9705819        0.3252449
       2.2878195        0.3115848
       2.6050572        0.2559824
       2.9222949        0.2228904
       3.2395326        0.1787356
       3.5567702        0.1495876
       3.8740079        0.1239990
       4.1912456        0.0955245
       4.5084833        0.0792670
       4.8257209        0.0649335
       5.1429586        0.0476179
       5.4601963        0.0396335
       5.7774340        0.0255886
       6.0946716        0.0207787
       6.4119093        0.0177966
       6.7291470        0.0160650
       7.0463847        0.0117361
       7.3636223        0.0113513
       7.6808600        0.0097160
       7.9980977        0.0087540
       8.3153354        0.0051947
       8.6325730        0.0052909
       8.9498107        0.0038479
       9.2670484        0.0030783
       9.5842861        0.0034631
       9.9015237        0.0019240
      10.2187614        0.0008658
      10.5359991        0.0014430
      10.8532368        0.0017316
      11.1704744        0.0005772
      11.4877121        0.0002886
      11.8049498        0.0003848
      12.1221875        0.0000962
      12.4394251        0.0001924
      12.7566628        0.0003848
      13.0739005        0.0001924
      13.3911382        0.0002886
      13.7083758        0.0001924
      14.0256135        0.0000962
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0056757
       0.3843935        0.0591617
       0.7016312        0.1595922
       1.0188688        0.2503068
       1.3361065        0.3003296
       1.6533442        0.3282270
       1.9705819        0.3258221
       2.2878195        0.2933072
       2.6050572        0.2561748
       2.9222949        0.2264497
       3.2395326        0.1812367
       3.5567702        0.1553595
       3.8740079        0.1218827
       4.1912456        0.1012001
       4.5084833        0.0837883
       4.8257209        0.0628172
       5.1429586        0.0445396
       5.4601963        0.0401145
       5.7774340        0.0296289
       6.0946716        0.0236647
       6.4119093        0.0178928
       6.7291470        0.0149107
       7.0463847        0.0129867
       7.3636223        0.0096198
       7.6808600        0.0093312
       7.9980977        0.0078882
       8.3153354        0.0056757
       8.6325730        0.0050985
       8.9498107        0.0048099
       9.2670484        0.0027897
       9.5842861        0.0022126
       9.9015237        0.0024049
      10.2187614        0.0017316
      10.5359991        0.0016354
      10.8532368        0.0007696
      11.1704744        0.0004810
      11.4877121        0.0000962
      11.8049498        0.0002886
      12.1221875        0.0003848
      12.4394251        0.0003848
      12.7566628        0.0003848
      13.0739005        0.0001924
      13.3911382        0.0001924
      13.7083758        0.0004810
      14.0256135        0.0000962
      14.3428512        0.0000962
      14.6600889        0.0000000
      14.9773265        0.0000962
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0052909
       0.3843935        0.0590655
       0.7016312        0.1587264
       1.0188688        0.2379934
       1.3361065        0.3015802
       1.6533442        0.3352495
       1.9705819        0.3232247
       2.2878195        0.2940768
       2.6050572        0.2608885
       2.9222949        0.2249105
       3.2395326        0.1846998
       3.5567702        0.1489143
       3.8740079        0.1218827
       4.1912456        0.0983142
       4.5084833        0.0869628
       4.8257209        0.0658955
       5.1429586        0.0482913
       5.4601963        0.0391525
       5.7774340        0.0278012
       6.0946716        0.0253962
       6.4119093        0.0204901
       6.7291470        0.0137563
       7.0463847        0.0126981
       7.3636223        0.0094274
       7.6808600        0.0096198
       7.9980977        0.0074072
       8.3153354        0.0062529
       8.6325730        0.0041365
       8.9498107        0.0043289
       9.2670484        0.0028859
       9.5842861        0.0036555
       9.9015237        0.0024049
      10.2187614        0.0012506
      10.5359991        0.0015392
      10.8532368        0.0003848
      11.1704744        0.0004810
      11.4877121        0.0005772
      11.8049498        0.0005772
      12.1221875        0.0002886
      12.4394251        0.0002886
      12.7566628        0.0003848
      13.0739005        0.0001924
      13.3911382        0.0003848
      13.7083758        0.0000000
      14.0256135        0.0002886
      14.3428512        0.0000962
      14.6600889        0.0000962
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0057719
       0.3843935        0.0563719
       0.7016312        0.1535317
       1.0188688        0.2419376
       1.3361065        0.2957122
       1.6533442        0.3309206
       1.9705819        0.3324597
       2.2878195        0.2989829
       2.6050572        0.2620429
       2.9222949        0.2173109
       3.2395326        0.1840265
       3.5567702        0.1546861
       3.8740079        0.1199587
       4.1912456        0.1047594
       4.5084833        0.0811910
       4.8257209        0.0585845
       5.1429586        0.0534860
       5.4601963        0.0381905
       5.7774340        0.0299175
       6.0946716        0.0245304
       6.4119093        0.0196244
       6.7291470        0.0168346
       7.0463847        0.0123133
       7.3636223        0.0123133
       7.6808600        0.0072148
       7.9980977        0.0075996
       8.3153354        0.0063491
       8.6325730        0.0059643
       8.9498107        0.0037517
       9.2670484        0.0029821
       9.5842861        0.0034631
       9.9015237        0.0019240
      10.2187614        0.0012506
      10.5359991        0.0013468
      10.8532368        0.0013468
      11.1704744        0.0008658
      11.4877121        0.0003848
      11.8049498        0.0002886
      12.1221875        0.0002886
      12.4394251        0.0003848
      12.7566628        0.0006734
      13.0739005        0.0001924
      13.3911382        0.0000000
      13.7083758        0.0003848
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000962
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0041365
       0.3843935        0.0611818
       0.7016312        0.1492990
       1.0188688        0.2258725
       1.3361065        0.3091798
       1.6533442        0.3371734
       1.9705819        0.3199540
       2.2878195        0.3015802
       2.6050572        0.2617543
       2.9222949        0.2251029
       3.2395326        0.1833531
       3.5567702        0.1490104
       3.8740079        0.1192853
       4.1912456        0.1051442
       4.5084833        0.0809986
       4.8257209        0.0632982
       5.1429586        0.0503115
       5.4601963        0.0394411
       5.7774340        0.0303985
       6.0946716        0.0246266
       6.4119093        0.0215483
       6.7291470        0.0167384
       7.0463847        0.0142373
       7.3636223        0.0084654
       7.6808600        0.0088502
       7.9980977        0.0071186
       8.3153354        0.0061567
       8.6325730        0.0051947
       8.9498107        0.0050985
       9.2670484        0.0048099
       9.5842861        0.0022126
       9.9015237        0.0018278
      10.2187614        0.0019240
      10.5359991        0.0019240
      10.8532368        0.0008658
      11.1704744        0.0008658
      11.4877121        0.0008658
      11.8049498        0.0004810
      12.1221875        0.0004810
      12.4394251        0.0002886
      12.7566628        0.0001924
      13.0739005        0.0001924
      13.3911382        0.0002886
      13.7083758        0.0000962
      14.0256135        0.0000962
      14.3428512        0.0001924
      14.6600889        0.0000962
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0052909
       0.3843935        0.0583921
       0.7016312        0.1480485
       1.0188688        0.2325102
       1.3361065        0.3002334
       1.6533442        0.3258221
       1.9705819        0.3307282
       2.2878195        0.2874391
