      21.0048424        0.0012795
      21.3220800        0.0010582
      21.6393177        0.0010197
      21.9565554        0.0009620
      22.2737931        0.0008081
      22.5910307        0.0008754
      22.9082684        0.0006445
      23.2255061        0.0005964
      23.5427438        0.0005291
      23.8599814        0.0003656
      24.1772191        0.0003271
      24.4944568        0.0003656
      24.8116945        0.0002790
      25.1289321        0.0001347
      25.4461698        0.0002116
      25.7634075        0.0001251
      26.0806452        0.0001443
      26.3978828        0.0001732
      26.7151205        0.0001924
      27.0323582        0.0000962
      27.3495959        0.0000577
      27.6668335        0.0000866
      27.9840712        0.0000962
      28.3013089        0.0000962
      28.6185466        0.0000866
      28.9357842        0.0000866
      29.2530219        0.0000192
      29.5702596        0.0000385
      29.8874973        0.0000481
      30.2047349        0.0000385
      30.5219726        0.0000481
      30.8392103        0.0000289
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000289
       0.0671558        0.0001828
       0.3843935        0.0020298
       0.7016312        0.0061663
       1.0188688        0.0126596
       1.3361065        0.0204901
       1.6533442        0.0324187
       1.9705819        0.0417403
       2.2878195        0.0541113
       2.6050572        0.0664535
       2.9222949        0.0768621
       3.2395326        0.0870687
       3.5567702        0.0943701
       3.8740079        0.1045863
       4.1912456        0.1119069
       4.5084833        0.1168900
       4.8257209        0.1177750
       5.1429586        0.1211804
       5.4601963        0.1236623
       5.7774340        0.1210361
       6.0946716        0.1209399
       6.4119093        0.1175922
       6.7291470        0.1158703
       7.0463847        0.1110700
       7.3636223        0.1073375
       7.6808600        0.1006229
       7.9980977        0.0960247
       8.3153354        0.0914842
       8.6325730        0.0858373
       8.9498107        0.0805657
       9.2670484        0.0740531
       9.5842861        0.0687911
       9.9015237        0.0641159
      10.2187614        0.0606816
      10.5359991        0.0534186
      10.8532368        0.0490032
      11.1704744        0.0454535
      11.4877121        0.0416537
      11.8049498        0.0380366
      12.1221875        0.0344003
      12.4394251        0.0309276
      12.7566628        0.0269450
      13.0739005        0.0251846
      13.3911382        0.0225969
      13.7083758        0.0205863
      14.0256135        0.0180371
      14.3428512        0.0164498
      14.6600889        0.0143527
      14.9773265        0.0121498
      15.2945642        0.0108415
      15.6118019        0.0101777
      15.9290396        0.0093985
      16.2462772        0.0080999
      16.5635149        0.0068012
      16.8807526        0.0062048
      17.1979903        0.0057430
      17.5152279        0.0049446
      17.8324656        0.0039826
      18.1497033        0.0039826
      18.4669410        0.0029725
      18.7841786        0.0028186
      19.1014163        0.0025012
      19.4186540        0.0020490
      19.7358917        0.0017123
      20.0531293        0.0018374
      20.3703670        0.0014141
      20.6876047        0.0013276
      21.0048424        0.0012121
      21.3220800        0.0009812
      21.6393177        0.0009524
      21.9565554        0.0007792
      22.2737931        0.0007311
      22.5910307        0.0006349
      22.9082684        0.0004425
      23.2255061        0.0005195
      23.5427438        0.0003175
      23.8599814        0.0004040
      24.1772191        0.0003078
      24.4944568        0.0002405
      24.8116945        0.0002213
      25.1289321        0.0001924
      25.4461698        0.0001828
      25.7634075        0.0000962
      26.0806452        0.0001732
      26.3978828        0.0001443
      26.7151205        0.0001154
      27.0323582        0.0000866
      27.3495959        0.0000962
      27.6668335        0.0000770
      27.9840712        0.0000673
      28.3013089        0.0001154
      28.6185466        0.0000481
      28.9357842        0.0000866
      29.2530219        0.0000673
      29.5702596        0.0000385
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000385
      31.1564480        0.0000385
      31.4736856        0.0000096
      31.7909233        0.0000289
       0.0671558        0.0001058
       0.3843935        0.0022222
       0.7016312        0.0069070
       1.0188688        0.0136312
       1.3361065        0.0231452
       1.6533442        0.0340348
       1.9705819        0.0452226
       2.2878195        0.0570164
       2.6050572        0.0683774
       2.9222949        0.0805368
       3.2395326        0.0915515
       3.5567702        0.1007961
       3.8740079        0.1081841
       4.1912456        0.1134365
       4.5084833        0.1205551
       4.8257209        0.1216710
       5.1429586        0.1245858
       5.4601963        0.1249321
       5.7774340        0.1209110
       6.0946716        0.1203339
       6.4119093        0.1185061
       6.7291470        0.1150815
       7.0463847        0.1087036
       7.3636223        0.1066160
       7.6808600        0.1002381
       7.9980977        0.0948799
       8.3153354        0.0885982
       8.6325730        0.0846445
       8.9498107        0.0781704
       9.2670484        0.0723889
       9.5842861        0.0668286
       9.9015237        0.0618552
      10.2187614        0.0573531
      10.5359991        0.0519949
      10.8532368        0.0477622
      11.1704744        0.0426157
      11.4877121        0.0400664
      11.8049498        0.0360742
      12.1221875        0.0321108
      12.4394251        0.0297925
      12.7566628        0.0261851
      13.0739005        0.0240976
      13.3911382        0.0221255
      13.7083758        0.0191434
      14.0256135        0.0170847
      14.3428512        0.0146798
      14.6600889        0.0131887
      14.9773265        0.0125730
      15.2945642        0.0110628
      15.6118019        0.0096006
      15.9290396        0.0083692
      16.2462772        0.0069743
      16.5635149        0.0063202
      16.8807526        0.0056180
      17.1979903        0.0053486
      17.5152279        0.0043385
      17.8324656        0.0041269
      18.1497033        0.0033669
      18.4669410        0.0027513
      18.7841786        0.0028474
      19.1014163        0.0023376
      19.4186540        0.0020779
      19.7358917        0.0016739
      20.0531293        0.0016161
      20.3703670        0.0015969
      20.6876047        0.0013468
      21.0048424        0.0009139
      21.3220800        0.0009812
      21.6393177        0.0007888
      21.9565554        0.0008273
      22.2737931        0.0007119
      22.5910307        0.0005483
      22.9082684        0.0005868
      23.2255061        0.0004714
      23.5427438        0.0003848
      23.8599814        0.0003559
      24.1772191        0.0004040
      24.4944568        0.0002597
      24.8116945        0.0002213
      25.1289321        0.0002116
      25.4461698        0.0001732
      25.7634075        0.0001924
      26.0806452        0.0001154
      26.3978828        0.0001251
      26.7151205        0.0001058
      27.0323582        0.0001154
      27.3495959        0.0000770
      27.6668335        0.0000866
      27.9840712        0.0000481
      28.3013089        0.0000673
      28.6185466        0.0000096
      28.9357842        0.0000673
      29.2530219        0.0000770
      29.5702596        0.0000673
      29.8874973        0.0000385
      30.2047349        0.0000385
      30.5219726        0.0000289
      30.8392103        0.0000289
      31.1564480        0.0000192
      31.4736856        0.0000096
      31.7909233        0.0000289
       0.0671558        0.0001732
       0.3843935        0.0022510
       0.7016312        0.0071763
       1.0188688        0.0148241
       1.3361065        0.0238186
       1.6533442        0.0345158
       1.9705819        0.0474351
       2.2878195        0.0601718
       2.6050572        0.0710325
       2.9222949        0.0846926
       3.2395326        0.0949376
