       4.0000000        0.1653429
       5.0000000        0.1882933
       6.0000000        0.2025575
       7.0000000        0.2137686
       8.0000000        0.2244509
       9.0000000        0.2313797
      10.0000000        0.2341527
      11.0000000        0.2338420
      12.0000000        0.2319099
      13.0000000        0.2300697
      14.0000000        0.2294440
      15.0000000        0.2298493
      16.0000000        0.2302044
       1.0000000        0.0422761
       2.0000000        0.1064081
       3.0000000        0.1442861
       4.0000000        0.1731887
       5.0000000        0.1984880
       6.0000000        0.2147097
       7.0000000        0.2265477
       8.0000000        0.2358406
       9.0000000        0.2404025
      10.0000000        0.2411468
      11.0000000        0.2391658
      12.0000000        0.2356084
      13.0000000        0.2332923
      14.0000000        0.2335987
      15.0000000        0.2351161
      16.0000000        0.2358306
       1.0000000        0.0448021
       2.0000000        0.1133145
       3.0000000        0.1538709
       4.0000000        0.1835489
       5.0000000        0.2086302
       6.0000000        0.2235903
       7.0000000        0.2337990
       8.0000000        0.2414702
       9.0000000        0.2444865
      10.0000000        0.2432378
      11.0000000        0.2392058
      12.0000000        0.2351134
      13.0000000        0.2337497
      14.0000000        0.2354143
      15.0000000        0.2383309
      16.0000000        0.2397969
       1.0000000        0.0460256
       2.0000000        0.1167798
       3.0000000        0.1591288
       4.0000000        0.1875413
       5.0000000        0.2076660
       6.0000000        0.2180601
       7.0000000        0.2268854
       8.0000000        0.2344697
       9.0000000        0.2368883
      10.0000000        0.2364510
      11.0000000        0.2346129
      12.0000000        0.2324325
      13.0000000        0.2315307
      14.0000000        0.2323546
      15.0000000        0.2346675
      16.0000000        0.2360569
       1.0000000        0.0471115
       2.0000000        0.1193489
       3.0000000        0.1606351
       4.0000000        0.1856214
       5.0000000        0.2023196
       6.0000000        0.2107567
       7.0000000        0.2184699
       8.0000000        0.2254778
       9.0000000        0.2288481
      10.0000000        0.2306394
      11.0000000        0.2308820
      12.0000000        0.2305157
      13.0000000        0.2315252
      14.0000000        0.2324729
      15.0000000        0.2334447
      16.0000000        0.2342494
       1.0000000        0.0482308
       2.0000000        0.1205166
       3.0000000        0.1579056
       4.0000000        0.1801454
       5.0000000        0.1985784
       6.0000000        0.2090099
       7.0000000        0.2163990
       8.0000000        0.2226410
       9.0000000        0.2272795
      10.0000000        0.2311334
      11.0000000        0.2320343
      12.0000000        0.2319046
      13.0000000        0.2333370
      14.0000000        0.2336579
      15.0000000        0.2333840
      16.0000000        0.2336473
       1.0000000        0.0478574
       2.0000000        0.1188677
       3.0000000        0.1559567
       4.0000000        0.1796685
       5.0000000        0.1993283
       6.0000000        0.2113068
       7.0000000        0.2212283
       8.0000000        0.2293329
       9.0000000        0.2341110
      10.0000000        0.2379005
      11.0000000        0.2398028
      12.0000000        0.2403020
      13.0000000        0.2407626
      14.0000000        0.2401719
      15.0000000        0.2392329
      16.0000000        0.2391176
       1.0000000        0.0474750
       2.0000000        0.1180861
       3.0000000        0.1573264
       4.0000000        0.1842714
       5.0000000        0.2064918
       6.0000000        0.2208351
       7.0000000        0.2317077
       8.0000000        0.2395845
       9.0000000        0.2443122
      10.0000000        0.2481719
      11.0000000        0.2502802
      12.0000000        0.2510400
      13.0000000        0.2510198
      14.0000000        0.2491896
      15.0000000        0.2479050
      16.0000000        0.2479255
       1.0000000        0.0485700
       2.0000000        0.1206007
       3.0000000        0.1611650
       4.0000000        0.1900763
       5.0000000        0.2149968
       6.0000000        0.2312275
       7.0000000        0.2425812
       8.0000000        0.2507554
       9.0000000        0.2560945
      10.0000000        0.2595674
      11.0000000        0.2602780
      12.0000000        0.2602439
      13.0000000        0.2598996
      14.0000000        0.2586129
      15.0000000        0.2587668
      16.0000000        0.2597205
       1.0000000        0.0509228
       2.0000000        0.1255226
       3.0000000        0.1672927
       4.0000000        0.1972159
       5.0000000        0.2236087
       6.0000000        0.2415403
       7.0000000        0.2548809
       8.0000000        0.2641818
       9.0000000        0.2685601
      10.0000000        0.2698980
      11.0000000        0.2683788
      12.0000000        0.2663301
      13.0000000        0.2661420
      14.0000000        0.2670193
      15.0000000        0.2688495
      16.0000000        0.2699125
       1.0000000        0.0527913
       2.0000000        0.1288835
       3.0000000        0.1718275
       4.0000000        0.2035513
       5.0000000        0.2293401
       6.0000000        0.2471436
       7.0000000        0.2628011
       8.0000000        0.2742894
       9.0000000        0.2797589
      10.0000000        0.2807422
      11.0000000        0.2779974
      12.0000000        0.2756934
      13.0000000        0.2772188
      14.0000000        0.2800991
      15.0000000        0.2816615
      16.0000000        0.2820194
       1.0000000        0.0515290
       2.0000000        0.1259435
       3.0000000        0.1673446
       4.0000000        0.1988079
       5.0000000        0.2272283
       6.0000000        0.2481307
       7.0000000        0.2650732
       8.0000000        0.2766603
       9.0000000        0.2821562
      10.0000000        0.2853491
      11.0000000        0.2872723
      12.0000000        0.2884040
      13.0000000        0.2898815
      14.0000000        0.2915357
      15.0000000        0.2936840
      16.0000000        0.2948093
       1.0000000        0.0509274
       2.0000000        0.1245764
       3.0000000        0.1666674
       4.0000000        0.1992916
       5.0000000        0.2279943
       6.0000000        0.2484374
       7.0000000        0.2655420
       8.0000000        0.2775668
       9.0000000        0.2835635
      10.0000000        0.2884793
      11.0000000        0.2937764
      12.0000000        0.2994872
      13.0000000        0.3038802
      14.0000000        0.3056067
      15.0000000        0.3074402
      16.0000000        0.3089038
       1.0000000        0.0532178
       2.0000000        0.1300382
       3.0000000        0.1741183
       4.0000000        0.2086203
       5.0000000        0.2384784
       6.0000000        0.2586584
       7.0000000        0.2751859
       8.0000000        0.2868625
       9.0000000        0.2932738
      10.0000000        0.2998551
      11.0000000        0.3056855
      12.0000000        0.3106204
      13.0000000        0.3157474
      14.0000000        0.3193832
      15.0000000        0.3216145
      16.0000000        0.3225724
       1.0000000        0.0534740
       2.0000000        0.1321282
       3.0000000        0.1801117
       4.0000000        0.2176134
       5.0000000        0.2475318
       6.0000000        0.2648613
       7.0000000        0.2792143
       8.0000000        0.2927665
       9.0000000        0.3025140
      10.0000000        0.3106408
      11.0000000        0.3168136
      12.0000000        0.3191877
      13.0000000        0.3206028
      14.0000000        0.3236309
      15.0000000        0.3273263
      16.0000000        0.3289895
       1.0000000        0.0518052
       2.0000000        0.1292268
       3.0000000        0.1762834
       4.0000000        0.2121686
       5.0000000        0.2428529
       6.0000000        0.2627482
       7.0000000        0.2779611
       8.0000000        0.2911722
       9.0000000        0.3007361
      10.0000000        0.3084956
      11.0000000        0.3146732
