       2.7038171        0.1708437
       2.8662352        0.1860069
       3.0286532        0.2026262
       3.1910713        0.2132235
       3.3534894        0.2243657
       3.5159074        0.2313366
       3.6783255        0.2351133
       3.8407436        0.2367855
       4.0031616        0.2357145
       4.1655797        0.2333659
       4.3279978        0.2294295
       4.4904158        0.2210399
       4.6528339        0.2131577
       4.8152520        0.2046555
       4.9776700        0.1930154
       5.1400881        0.1854996
       5.3025062        0.1748271
       5.4649242        0.1665597
       5.6273423        0.1545532
       5.7897604        0.1449048
       5.9521784        0.1308127
       6.1145965        0.1234565
       6.2770146        0.1133478
       6.4394327        0.1033987
       6.6018507        0.0953662
       6.7642688        0.0853326
       6.9266869        0.0791415
       7.0891049        0.0710902
       7.2515230        0.0644011
       7.4139411        0.0576369
       7.5763591        0.0521879
       7.7387772        0.0466262
       7.9011953        0.0411585
       8.0636133        0.0370153
       8.2260314        0.0338117
       8.3884495        0.0299975
       8.5508675        0.0250840
       8.7132856        0.0228950
       8.8757037        0.0197478
       9.0381217        0.0171360
       9.2005398        0.0155202
       9.3629579        0.0136224
       9.5253759        0.0113958
       9.6877940        0.0104188
       9.8502121        0.0092726
      10.0126301        0.0075064
      10.1750482        0.0067736
      10.3374663        0.0057308
      10.4998843        0.0049698
      10.6623024        0.0043310
      10.8247205        0.0036921
      10.9871385        0.0033821
      11.1495566        0.0028278
      11.3119747        0.0022923
      11.4743927        0.0019635
      11.6368108        0.0014562
      11.7992289        0.0012495
      11.9616469        0.0013529
      12.1240650        0.0009865
      12.2864831        0.0008737
      12.4489011        0.0007328
      12.6113192        0.0005919
      12.7737373        0.0005731
      12.9361553        0.0003664
      13.0985734        0.0003100
      13.2609915        0.0003288
      13.4234096        0.0002349
      13.5858276        0.0001785
      13.7482457        0.0002161
      13.9106638        0.0001785
      14.0730818        0.0000658
      14.2354999        0.0001221
      14.3979180        0.0000094
      14.5603360        0.0000846
      14.7227541        0.0000188
      14.8851722        0.0000282
      15.0475902        0.0000282
      15.2100083        0.0000282
      15.3724264        0.0000188
      15.5348444        0.0000094
      15.6972625        0.0000094
      15.8596806        0.0000188
      16.0220986        0.0000094
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0000282
       0.4299642        0.0003100
       0.5923822        0.0013153
       0.7548003        0.0031378
       0.9172184        0.0069145
       1.0796364        0.0116965
       1.2420545        0.0191841
       1.4044726        0.0298659
       1.5668906        0.0423798
       1.7293087        0.0566692
       1.8917268        0.0734670
       2.0541448        0.0925948
       2.2165629        0.1113185
       2.3789810        0.1315079
       2.5413990        0.1541586
       2.7038171        0.1716799
       2.8662352        0.1859129
       3.0286532        0.2002305
       3.1910713        0.2147267
       3.3534894        0.2242717
       3.5159074        0.2338356
       3.6783255        0.2369171
       3.8407436        0.2395758
       4.0031616        0.2331686
       4.1655797        0.2324734
       4.3279978        0.2264419
       4.4904158        0.2218103
       4.6528339        0.2109406
       4.8152520        0.2058204
       4.9776700        0.1956459
       5.1400881        0.1863075
       5.3025062        0.1736246
       5.4649242        0.1655733
       5.6273423        0.1517630
       5.7897604        0.1420770
       5.9521784        0.1314891
       6.1145965        0.1212676
       6.2770146        0.1127653
       6.4394327        0.1041409
       6.6018507        0.0954789
       6.7642688        0.0863003
       6.9266869        0.0782302
       7.0891049        0.0708553
       7.2515230        0.0647205
       7.4139411        0.0576838
       7.5763591        0.0528925
       7.7387772        0.0475845
       7.9011953        0.0425677
       8.0636133        0.0385561
       8.2260314        0.0334923
       8.3884495        0.0299317
       8.5508675        0.0262490
       8.7132856        0.0235057
       8.8757037        0.0205745
       9.0381217        0.0182916
       9.2005398        0.0154826
       9.3629579        0.0132936
       9.5253759        0.0118562
       9.6877940        0.0104000
       9.8502121        0.0090941
      10.0126301        0.0077977
      10.1750482        0.0068864
      10.3374663        0.0059657
      10.4998843        0.0046316
      10.6623024        0.0042840
      10.8247205        0.0033257
      10.9871385        0.0031660
      11.1495566        0.0023017
      11.3119747        0.0023487
      11.4743927        0.0019071
      11.6368108        0.0018884
      11.7992289        0.0013247
      11.9616469        0.0010992
      12.1240650        0.0011650
      12.2864831        0.0008080
      12.4489011        0.0005919
      12.6113192        0.0006201
      12.7737373        0.0005637
      12.9361553        0.0004134
      13.0985734        0.0001879
      13.2609915        0.0002537
      13.4234096        0.0002255
      13.5858276        0.0001973
      13.7482457        0.0001785
      13.9106638        0.0001033
      14.0730818        0.0001315
      14.2354999        0.0000846
      14.3979180        0.0001221
      14.5603360        0.0000376
      14.7227541        0.0000470
      14.8851722        0.0000282
      15.0475902        0.0000470
      15.2100083        0.0000188
      15.3724264        0.0000282
      15.5348444        0.0000282
      15.6972625        0.0000000
      15.8596806        0.0000094
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000282
       0.4299642        0.0003288
       0.5923822        0.0012307
       0.7548003        0.0028654
       0.9172184        0.0062005
       1.0796364        0.0117341
       1.2420545        0.0189868
       1.4044726        0.0291332
       1.5668906        0.0414497
       1.7293087        0.0560398
       1.8917268        0.0730255
       2.0541448        0.0925478
       2.2165629        0.1129156
       2.3789810        0.1320528
       2.5413990        0.1514999
       2.7038171        0.1703552
       2.8662352        0.1880079
       3.0286532        0.2017995
       3.1910713        0.2124813
       3.3534894        0.2231631
       3.5159074        0.2306790
       3.6783255        0.2352636
       3.8407436        0.2366071
       4.0031616        0.2334316
       4.1655797        0.2327364
       4.3279978        0.2292979
       4.4904158        0.2202508
       4.6528339        0.2138811
       4.8152520        0.2037066
       4.9776700        0.1951855
       5.1400881        0.1871155
       5.3025062        0.1753532
       5.4649242        0.1652444
       5.6273423        0.1552202
       5.7897604        0.1434016
       5.9521784        0.1332741
       6.1145965        0.1221507
       6.2770146        0.1130472
       6.4394327        0.1039812
       6.6018507        0.0948871
       6.7642688        0.0862251
       6.9266869        0.0774410
       7.0891049        0.0700192
       7.2515230        0.0652466
       7.4139411        0.0589427
       7.5763591        0.0530240
       7.7387772        0.0471429
       7.9011953        0.0421637
       8.0636133        0.0383870
       8.2260314        0.0330789
       8.3884495        0.0306645
       8.5508675        0.0270287
       8.7132856        0.0224253
       8.8757037        0.0197384
       9.0381217        0.0182258
       9.2005398        0.0161778
       9.3629579        0.0138197
       9.5253759        0.0123447
       9.6877940        0.0107006
       9.8502121        0.0090659
      10.0126301        0.0083989
