      28.6185466        0.0000289
      28.9357842        0.0000192
      29.2530219        0.0000289
      29.5702596        0.0000192
      29.8874973        0.0000144
      30.2047349        0.0000096
      30.5219726        0.0000048
      30.8392103        0.0000048
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0004137
       0.3843935        0.0057286
       0.7016312        0.0169068
       1.0188688        0.0329670
       1.3361065        0.0517977
       1.6533442        0.0706092
       1.9705819        0.0885549
       2.2878195        0.1048749
       2.6050572        0.1176307
       2.9222949        0.1272601
       3.2395326        0.1334120
       3.5567702        0.1368318
       3.8740079        0.1402613
       4.1912456        0.1391598
       4.5084833        0.1364662
       4.8257209        0.1321229
       5.1429586        0.1281163
       5.4601963        0.1229793
       5.7774340        0.1170776
       6.0946716        0.1099734
       6.4119093        0.1030712
       6.7291470        0.0977322
       7.0463847        0.0896035
       7.3636223        0.0832448
       7.6808600        0.0788389
       7.9980977        0.0710469
       8.3153354        0.0666026
       8.6325730        0.0601381
       8.9498107        0.0553282
       9.2670484        0.0499700
       9.5842861        0.0465261
       9.9015237        0.0420769
      10.2187614        0.0382771
      10.5359991        0.0341502
      10.8532368        0.0314759
      11.1704744        0.0283014
      11.4877121        0.0256367
      11.8049498        0.0235444
      12.1221875        0.0206440
      12.4394251        0.0199995
      12.7566628        0.0175321
      13.0739005        0.0158101
      13.3911382        0.0143720
      13.7083758        0.0131935
      14.0256135        0.0114860
      14.3428512        0.0108126
      14.6600889        0.0097208
      14.9773265        0.0084125
      15.2945642        0.0073014
      15.6118019        0.0067050
      15.9290396        0.0060845
      16.2462772        0.0056805
      16.5635149        0.0048772
      16.8807526        0.0044636
      17.1979903        0.0038816
      17.5152279        0.0037373
      17.8324656        0.0030446
      18.1497033        0.0028138
      18.4669410        0.0024723
      18.7841786        0.0024338
      19.1014163        0.0020346
      19.4186540        0.0016017
      19.7358917        0.0016402
      20.0531293        0.0014238
      20.3703670        0.0012746
      20.6876047        0.0011784
      21.0048424        0.0011736
      21.3220800        0.0008610
      21.6393177        0.0008225
      21.9565554        0.0007167
      22.2737931        0.0006109
      22.5910307        0.0005531
      22.9082684        0.0005099
      23.2255061        0.0004618
      23.5427438        0.0004040
      23.8599814        0.0003271
      24.1772191        0.0002501
      24.4944568        0.0002405
      24.8116945        0.0002549
      25.1289321        0.0002116
      25.4461698        0.0002309
      25.7634075        0.0001539
      26.0806452        0.0001395
      26.3978828        0.0001251
      26.7151205        0.0001491
      27.0323582        0.0000818
      27.3495959        0.0001251
      27.6668335        0.0000481
      27.9840712        0.0000770
      28.3013089        0.0000577
      28.6185466        0.0000433
      28.9357842        0.0000433
      29.2530219        0.0000289
      29.5702596        0.0000192
      29.8874973        0.0000192
      30.2047349        0.0000433
      30.5219726        0.0000144
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000048
       0.0671558        0.0004233
       0.3843935        0.0055699
       0.7016312        0.0167480
       1.0188688        0.0333325
       1.3361065        0.0510041
       1.6533442        0.0700513
       1.9705819        0.0892043
       2.2878195        0.1036532
       2.6050572        0.1164764
       2.9222949        0.1258171
       3.2395326        0.1318007
       3.5567702        0.1372551
       3.8740079        0.1387990
       4.1912456        0.1381064
       4.5084833        0.1360767
       4.8257209        0.1331522
       5.1429586        0.1287945
       5.4601963        0.1223829
       5.7774340        0.1174143
       6.0946716        0.1123158
       6.4119093        0.1047354
       6.7291470        0.0960054
       7.0463847        0.0904981
       7.3636223        0.0847359
       7.6808600        0.0777519
       7.9980977        0.0713740
       8.3153354        0.0669393
       8.6325730        0.0608499
       8.9498107        0.0561651
       9.2670484        0.0509512
       9.5842861        0.0470744
       9.9015237        0.0429908
      10.2187614        0.0383877
      10.5359991        0.0349968
      10.8532368        0.0317693
      11.1704744        0.0282389
      11.4877121        0.0262043
      11.8049498        0.0231596
      12.1221875        0.0213752
      12.4394251        0.0186672
      12.7566628        0.0170992
      13.0739005        0.0161468
      13.3911382        0.0137322
      13.7083758        0.0128761
      14.0256135        0.0118516
      14.3428512        0.0101874
      14.6600889        0.0090955
      14.9773265        0.0081383
      15.2945642        0.0077439
      15.6118019        0.0071138
      15.9290396        0.0062096
      16.2462772        0.0056901
      16.5635149        0.0047233
      16.8807526        0.0044155
      17.1979903        0.0038431
      17.5152279        0.0037758
      17.8324656        0.0031360
      18.1497033        0.0027464
      18.4669410        0.0023905
      18.7841786        0.0022847
      19.1014163        0.0017652
      19.4186540        0.0017172
      19.7358917        0.0014767
      20.0531293        0.0016643
      20.3703670        0.0011111
      20.6876047        0.0012314
      21.0048424        0.0010534
      21.3220800        0.0009187
      21.6393177        0.0008033
      21.9565554        0.0007696
      22.2737931        0.0006638
      22.5910307        0.0005147
      22.9082684        0.0005964
      23.2255061        0.0003944
      23.5427438        0.0003992
      23.8599814        0.0002742
      24.1772191        0.0003656
      24.4944568        0.0002213
      24.8116945        0.0002309
      25.1289321        0.0002357
      25.4461698        0.0001828
      25.7634075        0.0001635
      26.0806452        0.0001154
      26.3978828        0.0001251
      26.7151205        0.0001058
      27.0323582        0.0000770
      27.3495959        0.0001010
      27.6668335        0.0000866
      27.9840712        0.0000192
      28.3013089        0.0000481
      28.6185466        0.0000481
      28.9357842        0.0000433
      29.2530219        0.0000337
      29.5702596        0.0000289
      29.8874973        0.0000240
      30.2047349        0.0000240
      30.5219726        0.0000192
      30.8392103        0.0000240
      31.1564480        0.0000144
      31.4736856        0.0000096
      31.7909233        0.0000241
       0.0671558        0.0004473
       0.3843935        0.0054063
       0.7016312        0.0167769
       1.0188688        0.0331738
       1.3361065        0.0515284
       1.6533442        0.0699983
       1.9705819        0.0885068
       2.2878195        0.1044612
       2.6050572        0.1160290
       2.9222949        0.1260336
       3.2395326        0.1330560
       3.5567702        0.1371300
       3.8740079        0.1385345
       4.1912456        0.1369568
       4.5084833        0.1361584
       4.8257209        0.1334601
       5.1429586        0.1293620
       5.4601963        0.1231862
       5.7774340        0.1172604
       6.0946716        0.1106179
       6.4119093        0.1044276
       6.7291470        0.0975638
       7.0463847        0.0910897
       7.3636223        0.0850196
       7.6808600        0.0780549
       7.9980977        0.0724658
       8.3153354        0.0659388
       8.6325730        0.0611001
       8.9498107        0.0559487
       9.2670484        0.0509849
       9.5842861        0.0461365
       9.9015237        0.0419519
      10.2187614        0.0384503
      10.5359991        0.0351795
      10.8532368        0.0313365
