       6.0000000        0.0927082
       7.0000000        0.0662384
       8.0000000        0.0497664
       9.0000000        0.0469020
      10.0000000        0.0125986
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2293117
       4.0000000        0.1931104
       5.0000000        0.1388249
       6.0000000        0.0903582
       7.0000000        0.0677604
       8.0000000        0.0490621
       9.0000000        0.0426117
      10.0000000        0.0137593
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2299578
       4.0000000        0.2122583
       5.0000000        0.1378575
       6.0000000        0.0881198
       7.0000000        0.0646864
       8.0000000        0.0512350
       9.0000000        0.0439686
      10.0000000        0.0129611
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2153636
       4.0000000        0.2219587
       5.0000000        0.1464004
       6.0000000        0.0876099
       7.0000000        0.0615127
       8.0000000        0.0501043
       9.0000000        0.0438789
      10.0000000        0.0121029
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1981489
       4.0000000        0.2338758
       5.0000000        0.1387127
       6.0000000        0.0853289
       7.0000000        0.0668901
       8.0000000        0.0467376
       9.0000000        0.0433532
      10.0000000        0.0139996
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1940759
       4.0000000        0.2250377
       5.0000000        0.1366250
       6.0000000        0.0874690
       7.0000000        0.0668062
       8.0000000        0.0509586
       9.0000000        0.0417873
      10.0000000        0.0125008
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2092031
       4.0000000        0.1996656
       5.0000000        0.1343105
       6.0000000        0.0882550
       7.0000000        0.0674510
       8.0000000        0.0518805
       9.0000000        0.0434322
      10.0000000        0.0135456
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2227954
       4.0000000        0.1866932
       5.0000000        0.1257463
       6.0000000        0.0883965
       7.0000000        0.0656978
       8.0000000        0.0566522
       9.0000000        0.0438083
      10.0000000        0.0120309
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2139180
       4.0000000        0.1884733
       5.0000000        0.1272835
       6.0000000        0.0851452
       7.0000000        0.0692137
       8.0000000        0.0506254
       9.0000000        0.0457398
      10.0000000        0.0138170
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1954684
       4.0000000        0.1865537
       5.0000000        0.1359780
       6.0000000        0.0879157
       7.0000000        0.0661601
       8.0000000        0.0505265
       9.0000000        0.0447659
      10.0000000        0.0125740
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1890061
       4.0000000        0.1807060
       5.0000000        0.1395928
       6.0000000        0.0916813
       7.0000000        0.0647818
       8.0000000        0.0501675
       9.0000000        0.0450226
      10.0000000        0.0125676
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1797379
       4.0000000        0.1816939
       5.0000000        0.1340963
       6.0000000        0.0995484
       7.0000000        0.0650766
       8.0000000        0.0481979
       9.0000000        0.0454188
      10.0000000        0.0128336
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1676658
       4.0000000        0.1792175
       5.0000000        0.1289844
       6.0000000        0.0929442
       7.0000000        0.0724920
       8.0000000        0.0477404
       9.0000000        0.0442628
      10.0000000        0.0123074
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1656421
       4.0000000        0.1665744
       5.0000000        0.1298686
       6.0000000        0.0890250
       7.0000000        0.0703721
       8.0000000        0.0494767
       9.0000000        0.0438858
      10.0000000        0.0121357
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1752074
       4.0000000        0.1585548
       5.0000000        0.1294773
       6.0000000        0.0946550
       7.0000000        0.0663978
       8.0000000        0.0455233
       9.0000000        0.0394706
      10.0000000        0.0122999
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1842133
       4.0000000        0.1619878
       5.0000000        0.1307150
       6.0000000        0.0933604
       7.0000000        0.0618169
       8.0000000        0.0429096
       9.0000000        0.0409011
      10.0000000        0.0119358
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1852704
       4.0000000        0.1726224
       5.0000000        0.1235399
       6.0000000        0.0886827
       7.0000000        0.0613962
       8.0000000        0.0458627
       9.0000000        0.0402993
      10.0000000        0.0127010
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1850679
       4.0000000        0.1759048
       5.0000000        0.1239224
       6.0000000        0.0804437
       7.0000000        0.0631304
       8.0000000        0.0477287
       9.0000000        0.0400196
      10.0000000        0.0116309
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1853169
       4.0000000        0.1698026
       5.0000000        0.1307617
       6.0000000        0.0801062
       7.0000000        0.0582168
       8.0000000        0.0497346
       9.0000000        0.0391186
      10.0000000        0.0116023
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1862025
       4.0000000        0.1580982
       5.0000000        0.1339945
       6.0000000        0.0829184
       7.0000000        0.0605909
       8.0000000        0.0479180
       9.0000000        0.0401904
      10.0000000        0.0110565
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1833856
       4.0000000        0.1652220
       5.0000000        0.1264285
       6.0000000        0.0763537
       7.0000000        0.0610049
       8.0000000        0.0474408
       9.0000000        0.0428048
      10.0000000        0.0119238
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1781964
       4.0000000        0.1751408
       5.0000000        0.1244969
       6.0000000        0.0732790
       7.0000000        0.0606013
       8.0000000        0.0455558
       9.0000000        0.0428014
      10.0000000        0.0118119
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1710806
       4.0000000        0.1864041
       5.0000000        0.1293772
       6.0000000        0.0722315
       7.0000000        0.0622311
       8.0000000        0.0458890
       9.0000000        0.0404868
      10.0000000        0.0114200
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1685078
       4.0000000        0.1913452
       5.0000000        0.1302964
       6.0000000        0.0763695
       7.0000000        0.0597789
       8.0000000        0.0455133
       9.0000000        0.0425626
      10.0000000        0.0118979
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1670558
       4.0000000        0.1948157
