       7.0000000        0.2669277
       8.0000000        0.2814692
       9.0000000        0.2929275
      10.0000000        0.3002846
      11.0000000        0.3042464
      12.0000000        0.3058605
      13.0000000        0.3051188
      14.0000000        0.3020285
      15.0000000        0.2986627
      16.0000000        0.2972760
       1.0000000        0.0407433
       2.0000000        0.1145466
       3.0000000        0.1684083
       4.0000000        0.2019154
       5.0000000        0.2279809
       6.0000000        0.2502699
       7.0000000        0.2667314
       8.0000000        0.2766780
       9.0000000        0.2824727
      10.0000000        0.2865876
      11.0000000        0.2892881
      12.0000000        0.2902282
      13.0000000        0.2900546
      14.0000000        0.2884746
      15.0000000        0.2850575
      16.0000000        0.2830290
       1.0000000        0.0386589
       2.0000000        0.1090723
       3.0000000        0.1606565
       4.0000000        0.1930133
       5.0000000        0.2184083
       6.0000000        0.2393701
       7.0000000        0.2543179
       8.0000000        0.2645836
       9.0000000        0.2721674
      10.0000000        0.2768009
      11.0000000        0.2788248
      12.0000000        0.2796740
      13.0000000        0.2798548
      14.0000000        0.2793283
      15.0000000        0.2786135
      16.0000000        0.2783486
       1.0000000        0.0368799
       2.0000000        0.1046393
       3.0000000        0.1555909
       4.0000000        0.1882313
       5.0000000        0.2127565
       6.0000000        0.2322600
       7.0000000        0.2471544
       8.0000000        0.2590243
       9.0000000        0.2690907
      10.0000000        0.2767904
      11.0000000        0.2814425
      12.0000000        0.2838393
      13.0000000        0.2854508
      14.0000000        0.2868703
      15.0000000        0.2878813
      16.0000000        0.2882835
       1.0000000        0.0361412
       2.0000000        0.1034684
       3.0000000        0.1566539
       4.0000000        0.1922828
       5.0000000        0.2169270
       6.0000000        0.2341282
       7.0000000        0.2474676
       8.0000000        0.2595990
       9.0000000        0.2711432
      10.0000000        0.2817903
      11.0000000        0.2910861
      12.0000000        0.2983653
      13.0000000        0.3031575
      14.0000000        0.3055410
      15.0000000        0.3060978
      16.0000000        0.3060870
       1.0000000        0.0364297
       2.0000000        0.1048606
       3.0000000        0.1586554
       4.0000000        0.1940619
       5.0000000        0.2192419
       6.0000000        0.2370190
       7.0000000        0.2501754
       8.0000000        0.2623247
       9.0000000        0.2751236
      10.0000000        0.2878329
      11.0000000        0.2986932
      12.0000000        0.3068535
      13.0000000        0.3123603
      14.0000000        0.3150516
      15.0000000        0.3151764
      16.0000000        0.3147760
       1.0000000        0.0371566
       2.0000000        0.1061752
       3.0000000        0.1597936
       4.0000000        0.1940083
       5.0000000        0.2166304
       6.0000000        0.2327579
       7.0000000        0.2466988
       8.0000000        0.2605820
       9.0000000        0.2744091
      10.0000000        0.2866830
      11.0000000        0.2964834
      12.0000000        0.3044844
      13.0000000        0.3103229
      14.0000000        0.3135118
      15.0000000        0.3146692
      16.0000000        0.3149102
       1.0000000        0.0375310
       2.0000000        0.1062318
       3.0000000        0.1576275
       4.0000000        0.1888871
       5.0000000        0.2101052
       6.0000000        0.2266931
       7.0000000        0.2411290
       8.0000000        0.2545780
       9.0000000        0.2672850
      10.0000000        0.2789344
      11.0000000        0.2886453
      12.0000000        0.2958114
      13.0000000        0.3009315
      14.0000000        0.3044047
      15.0000000        0.3065306
      16.0000000        0.3073354
       1.0000000        0.0364829
       2.0000000        0.1033175
       3.0000000        0.1522472
       4.0000000        0.1816673
       5.0000000        0.2031862
       6.0000000        0.2205074
       7.0000000        0.2349068
       8.0000000        0.2485138
       9.0000000        0.2614026
      10.0000000        0.2723187
      11.0000000        0.2813227
      12.0000000        0.2881386
      13.0000000        0.2919169
      14.0000000        0.2935312
      15.0000000        0.2943400
      16.0000000        0.2945943
       1.0000000        0.0359566
       2.0000000        0.1017733
       3.0000000        0.1502261
       4.0000000        0.1800907
       5.0000000        0.2013042
       6.0000000        0.2166577
       7.0000000        0.2286458
       8.0000000        0.2406364
       9.0000000        0.2528074
      10.0000000        0.2634986
      11.0000000        0.2723404
      12.0000000        0.2788883
      13.0000000        0.2823410
      14.0000000        0.2833323
      15.0000000        0.2832241
      16.0000000        0.2830285
       1.0000000        0.0374631
       2.0000000        0.1051716
       3.0000000        0.1540533
       4.0000000        0.1828883
       5.0000000        0.2016346
       6.0000000        0.2144232
       7.0000000        0.2247930
       8.0000000        0.2358871
       9.0000000        0.2476908
      10.0000000        0.2580206
      11.0000000        0.2652974
      12.0000000        0.2701541
      13.0000000        0.2729535
      14.0000000        0.2737308
      15.0000000        0.2737799
      16.0000000        0.2737824
       1.0000000        0.0384262
       2.0000000        0.1075867
       3.0000000        0.1578742
       4.0000000        0.1879279
       5.0000000        0.2074918
       6.0000000        0.2207163
       7.0000000        0.2305757
       8.0000000        0.2400965
       9.0000000        0.2496323
      10.0000000        0.2568552
      11.0000000        0.2604971
      12.0000000        0.2625541
      13.0000000        0.2648335
      14.0000000        0.2670656
      15.0000000        0.2686663
      16.0000000        0.2693057
       1.0000000        0.0377069
       2.0000000        0.1060450
       3.0000000        0.1563680
       4.0000000        0.1870728
       5.0000000        0.2081457
       6.0000000        0.2228387
       7.0000000        0.2325637
       8.0000000        0.2410833
       9.0000000        0.2495506
      10.0000000        0.2550637
      11.0000000        0.2564138
      12.0000000        0.2564743
      13.0000000        0.2578197
      14.0000000        0.2602737
      15.0000000        0.2629092
      16.0000000        0.2642279
       1.0000000        0.0360515
       2.0000000        0.1014543
       3.0000000        0.1492974
       4.0000000        0.1784570
       5.0000000        0.1987910
       6.0000000        0.2126726
       7.0000000        0.2212602
       8.0000000        0.2278655
       9.0000000        0.2339178
      10.0000000        0.2393673
      11.0000000        0.2441137
      12.0000000        0.2476254
      13.0000000        0.2494851
      14.0000000        0.2506013
      15.0000000        0.2521331
      16.0000000        0.2531021
       1.0000000        0.0349126
       2.0000000        0.0991837
       3.0000000        0.1465955
       4.0000000        0.1749070
       5.0000000        0.1951386
       6.0000000        0.2098693
       7.0000000        0.2180138
       8.0000000        0.2216452
       9.0000000        0.2240703
      10.0000000        0.2271762
      11.0000000        0.2314727
      12.0000000        0.2363563
      13.0000000        0.2400074
      14.0000000        0.2411081
      15.0000000        0.2406812
      16.0000000        0.2403545
       1.0000000        0.0368972
       2.0000000        0.1034543
       3.0000000        0.1507496
       4.0000000        0.1791988
       5.0000000        0.2008526
       6.0000000        0.2160486
       7.0000000        0.2235482
       8.0000000        0.2263279
       9.0000000        0.2274953
      10.0000000        0.2292824
      11.0000000        0.2327082
      12.0000000        0.2370510
      13.0000000        0.2409537
      14.0000000        0.2439137
