      -0.6032284        0.0318570
      -0.5800458        0.0397993
      -0.5568633        0.0519102
      -0.5336808        0.0612129
      -0.5104983        0.0764832
      -0.4873158        0.0954394
      -0.4641333        0.1215481
      -0.4409508        0.1477007
      -0.4177683        0.1782852
      -0.3945858        0.2251053
      -0.3714033        0.2768401
      -0.3482208        0.3410368
      -0.3250383        0.4112012
      -0.3018558        0.5017699
      -0.2786733        0.5984379
      -0.2554908        0.7179676
      -0.2323083        0.8623772
      -0.2091258        1.0318864
      -0.1859432        1.2003863
      -0.1627607        1.3946000
      -0.1395782        1.5720953
      -0.1163957        1.7495907
      -0.0932132        1.9330098
      -0.0700307        2.0932603
      -0.0468482        2.2090601
      -0.0236657        2.3198137
      -0.0004832        2.3398669
       0.0226993        2.2945387
       0.0458818        2.2314828
       0.0690643        2.1166045
       0.0922468        1.9569245
       0.1154293        1.7760065
       0.1386118        1.5821439
       0.1617943        1.3775306
       0.1849768        1.1772176
       0.2081593        1.0155630
       0.2313419        0.8528991
       0.2545244        0.7233648
       0.2777069        0.6012024
       0.3008894        0.5058508
       0.3240719        0.4247163
       0.3472544        0.3418266
       0.3704369        0.2848263
       0.3936194        0.2301516
       0.4168019        0.1884215
       0.4399844        0.1525275
       0.4631669        0.1195735
       0.4863494        0.0998274
       0.5095319        0.0815733
       0.5327144        0.0646355
       0.5558969        0.0512521
       0.5790794        0.0390095
       0.6022619        0.0310233
       0.6254445        0.0232565
       0.6486270        0.0190440
       0.6718095        0.0160163
       0.6949920        0.0129885
       0.7181745        0.0105751
       0.7413570        0.0075912
       0.7645395        0.0065820
       0.7877220        0.0050023
       0.8109045        0.0033349
       0.8340870        0.0025889
       0.8572695        0.0021501
       0.8804520        0.0017113
       0.9036345        0.0014480
       0.9268170        0.0013164
       0.9499995        0.0007021
       0.9731820        0.0005266
       0.9963645        0.0004827
       1.0195471        0.0004827
       1.0427296        0.0003510
       1.0659121        0.0001755
       1.0890946        0.0000878
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0000878
      -1.0436960        0.0002194
      -1.0205135        0.0003072
      -0.9973309        0.0005266
      -0.9741484        0.0004388
      -0.9509659        0.0005266
      -0.9277834        0.0005266
      -0.9046009        0.0010970
      -0.8814184        0.0014042
      -0.8582359        0.0024134
      -0.8350534        0.0023695
      -0.8118709        0.0037737
      -0.7886884        0.0042564
      -0.7655059        0.0062310
      -0.7423234        0.0071524
      -0.7191409        0.0100924
      -0.6959584        0.0121109
      -0.6727759        0.0149631
      -0.6495934        0.0205359
      -0.6264109        0.0242657
      -0.6032284        0.0321642
      -0.5800458        0.0387023
      -0.5568633        0.0514276
      -0.5336808        0.0636263
      -0.5104983        0.0807834
      -0.4873158        0.0970191
      -0.4641333        0.1214165
      -0.4409508        0.1517816
      -0.4177683        0.1820150
      -0.3945858        0.2273871
      -0.3714033        0.2826761
      -0.3482208        0.3450299
      -0.3250383        0.4245847
      -0.3018558        0.5042711
      -0.2786733        0.6022994
      -0.2554908        0.7223117
      -0.2323083        0.8538206
      -0.2091258        1.0213990
      -0.1859432        1.1819566
      -0.1627607        1.3767408
      -0.1395782        1.5748159
      -0.1163957        1.7576207
      -0.0932132        1.9339313
      -0.0700307        2.0933042
      -0.0468482        2.2224435
      -0.0236657        2.2859820
      -0.0004832        2.3216566
       0.0226993        2.3265712
       0.0458818        2.2261295
       0.0690643        2.1220018
       0.0922468        1.9436289
       0.1154293        1.7582351
       0.1386118        1.5732801
       0.1617943        1.3730548
       0.1849768        1.1964810
       0.2081593        1.0142466
       0.2313419        0.8691348
       0.2545244        0.7338961
       0.2777069        0.6020800
       0.3008894        0.5070355
       0.3240719        0.4187925
       0.3472544        0.3441962
       0.3704369        0.2819741
       0.3936194        0.2296250
       0.4168019        0.1915370
       0.4399844        0.1505529
       0.4631669        0.1229523
       0.4863494        0.1006173
       0.5095319        0.0772291
       0.5327144        0.0651621
       0.5558969        0.0498040
       0.5790794        0.0409841
       0.6022619        0.0322958
       0.6254445        0.0264159
       0.6486270        0.0196583
       0.6718095        0.0142172
       0.6949920        0.0126375
       0.7181745        0.0102241
       0.7413570        0.0075912
       0.7645395        0.0059238
       0.7877220        0.0050023
       0.8109045        0.0030277
       0.8340870        0.0037298
       0.8572695        0.0028083
       0.8804520        0.0017113
       0.9036345        0.0012725
       0.9268170        0.0010092
       0.9499995        0.0009215
       0.9731820        0.0006143
       0.9963645        0.0005266
       1.0195471        0.0005266
       1.0427296        0.0002633
       1.0659121        0.0003510
       1.0890946        0.0002194
       1.1122771        0.0002633
       1.1354596        0.0001755
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0000000
      -1.0900610        0.0002633
      -1.0668785        0.0000000
      -1.0436960        0.0002194
      -1.0205135        0.0005704
      -0.9973309        0.0003072
      -0.9741484        0.0004827
      -0.9509659        0.0004388
      -0.9277834        0.0012725
      -0.9046009        0.0012725
      -0.8814184        0.0010970
      -0.8582359        0.0028961
      -0.8350534        0.0028083
      -0.8118709        0.0040370
      -0.7886884        0.0050901
      -0.7655059        0.0063626
      -0.7423234        0.0085127
      -0.7191409        0.0097853
      -0.6959584        0.0126375
      -0.6727759        0.0171571
      -0.6495934        0.0208870
      -0.6264109        0.0242657
      -0.6032284        0.0310672
      -0.5800458        0.0408963
      -0.5568633        0.0483560
      -0.5336808        0.0656009
      -0.5104983        0.0776240
      -0.4873158        0.0979406
      -0.4641333        0.1219430
      -0.4409508        0.1525275
      -0.4177683        0.1868857
      -0.3945858        0.2314680
      -0.3714033        0.2835099
      -0.3482208        0.3444156
      -0.3250383        0.4155453
      -0.3018558        0.5031741
      -0.2786733        0.6033525
      -0.2554908        0.7282794
      -0.2323083        0.8616313
      -0.2091258        1.0174498
      -0.1859432        1.1747603
      -0.1627607        1.3588376
      -0.1395782        1.5512961
      -0.1163957        1.7519602
      -0.0932132        1.9398113
      -0.0700307        2.0893549
      -0.0468482        2.2361342
      -0.0236657        2.2933539
      -0.0004832        2.3438161
       0.0226993        2.3012523
       0.0458818        2.2233650
       0.0690643        2.1090571
       0.0922468        1.9545550
       0.1154293        1.7713991
       0.1386118        1.5761762
       0.1617943        1.3831473
       0.1849768        1.1880121
       0.2081593        1.0273667
       0.2313419        0.8713288
       0.2545244        0.7276212
       0.2777069        0.5942254
       0.3008894        0.5099755
       0.3240719        0.4275246
       0.3472544        0.3454248
       0.3704369        0.2837293
       0.3936194        0.2241400
       0.4168019        0.1857887
       0.4399844        0.1518254
       0.4631669        0.1208899
       0.4863494        0.1003979
       0.5095319        0.0806518
       0.5327144        0.0623976
       0.5558969        0.0501550
       0.5790794        0.0415545
       0.6022619        0.0312866
       0.6254445        0.0261526
       0.6486270        0.0212819
       0.6718095        0.0169377
       0.6949920        0.0135590
       0.7181745        0.0096536
       0.7413570        0.0069330
       0.7645395        0.0051340
       0.7877220        0.0052217
       0.8109045        0.0038614
       0.8340870        0.0028961
       0.8572695        0.0024134
       0.8804520        0.0015358
       0.9036345        0.0014480
       0.9268170        0.0010092
       0.9499995        0.0007898
       0.9731820        0.0002633
       0.9963645        0.0005266
       1.0195471        0.0002633
       1.0427296        0.0003510
       1.0659121        0.0003072
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0001316
      -1.1827910        0.0000439
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0002194
      -1.0900610        0.0002633
      -1.0668785        0.0001316
      -1.0436960        0.0006143
      -1.0205135        0.0002633
      -0.9973309        0.0003949
      -0.9741484        0.0007898
      -0.9509659        0.0007460
