      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0022547
       0.4299642        0.0139042
       0.5923822        0.0403975
       0.7548003        0.1008997
       0.9172184        0.1732394
       1.0796364        0.2562891
       1.2420545        0.3577525
       1.4044726        0.4229521
       1.5668906        0.4765023
       1.7293087        0.4911581
       1.8917268        0.4924734
       2.0541448        0.4755628
       2.2165629        0.4201337
       2.3789810        0.3960831
       2.5413990        0.3368961
       2.7038171        0.2968744
       2.8662352        0.2583559
       3.0286532        0.2110063
       3.1910713        0.1721120
       3.3534894        0.1503162
       3.5159074        0.1381030
       3.6783255        0.0986450
       3.8407436        0.0854923
       4.0031616        0.0700849
       4.1655797        0.0524228
       4.3279978        0.0400217
       4.4904158        0.0355122
       4.6528339        0.0246143
       4.8152520        0.0186016
       4.9776700        0.0127769
       5.1400881        0.0103342
       5.3025062        0.0065763
       5.4649242        0.0048853
       5.6273423        0.0043216
       5.7897604        0.0018790
       5.9521784        0.0030063
       6.1145965        0.0011274
       6.2770146        0.0015032
       6.4394327        0.0007516
       6.6018507        0.0003758
       6.7642688        0.0001879
       6.9266869        0.0001879
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0031942
       0.4299642        0.0142800
       0.5923822        0.0464101
       0.7548003        0.0982692
       0.9172184        0.1702331
       1.0796364        0.2626775
       1.2420545        0.3538067
       1.4044726        0.4114905
       1.5668906        0.4761265
       1.7293087        0.4994255
       1.8917268        0.4896549
       2.0541448        0.4560217
       2.2165629        0.4492575
       2.3789810        0.3865005
       2.5413990        0.3408419
       2.7038171        0.2983776
       2.8662352        0.2600470
       3.0286532        0.2279169
       3.1910713        0.1843252
       3.3534894        0.1514435
       3.5159074        0.1257019
       3.6783255        0.1048455
       3.8407436        0.0806070
       4.0031616        0.0636965
       4.1655797        0.0511075
       4.3279978        0.0372033
       4.4904158        0.0302511
       4.6528339        0.0232990
       4.8152520        0.0172864
       4.9776700        0.0120253
       5.1400881        0.0080795
       5.3025062        0.0058248
       5.4649242        0.0041337
       5.6273423        0.0033821
       5.7897604        0.0035700
       5.9521784        0.0015032
       6.1145965        0.0020668
       6.2770146        0.0013153
       6.4394327        0.0005637
       6.6018507        0.0000000
       6.7642688        0.0001879
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0028184
       0.4299642        0.0150316
       0.5923822        0.0458464
       0.7548003        0.0973297
       0.9172184        0.1738031
       1.0796364        0.2621138
       1.2420545        0.3511762
       1.4044726        0.4176911
       1.5668906        0.4740596
       1.7293087        0.4704896
       1.8917268        0.5016802
       2.0541448        0.4761265
       2.2165629        0.4366685
       2.3789810        0.3911978
       2.5413990        0.3363324
       2.7038171        0.3042024
       2.8662352        0.2621138
       3.0286532        0.2275411
       3.1910713        0.1963505
       3.3534894        0.1506920
       3.5159074        0.1264535
       3.6783255        0.1044697
       3.8407436        0.0702728
       4.0031616        0.0710244
       4.1655797        0.0471617
       4.3279978        0.0390822
       4.4904158        0.0310027
       4.6528339        0.0186016
       4.8152520        0.0169106
       4.9776700        0.0116495
       5.1400881        0.0058248
       5.3025062        0.0058248
       5.4649242        0.0048853
       5.6273423        0.0033821
       5.7897604        0.0015032
       5.9521784        0.0018790
       6.1145965        0.0016911
       6.2770146        0.0009395
       6.4394327        0.0001879
       6.6018507        0.0007516
       6.7642688        0.0000000
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0035700
       0.4299642        0.0155953
       0.5923822        0.0471617
       0.7548003        0.1024029
       0.9172184        0.1760578
       1.0796364        0.2538464
       1.2420545        0.3421572
       1.4044726        0.4364806
       1.5668906        0.4554580
       1.7293087        0.4999892
       1.8917268        0.4723686
       2.0541448        0.4483180
       2.2165629        0.4171274
       2.3789810        0.3943921
       2.5413990        0.3662078
       2.7038171        0.3124697
       2.8662352        0.2621138
       3.0286532        0.2220921
       3.1910713        0.1978537
       3.3534894        0.1606504
       3.5159074        0.1270172
       3.6783255        0.1142403
       3.8407436        0.0860560
       4.0031616        0.0595628
       4.1655797        0.0479133
       4.3279978        0.0388943
       4.4904158        0.0279964
       4.6528339        0.0187895
       4.8152520        0.0146558
       4.9776700        0.0110858
       5.1400881        0.0077037
       5.3025062        0.0043216
       5.4649242        0.0037579
       5.6273423        0.0020668
       5.7897604        0.0026305
       5.9521784        0.0013153
       6.1145965        0.0009395
       6.2770146        0.0007516
       6.4394327        0.0003758
       6.6018507        0.0001879
       6.7642688        0.0003758
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0026305
       0.4299642        0.0135285
       0.5923822        0.0496043
       0.7548003        0.1042818
       0.9172184        0.1794399
       1.0796364        0.2596712
       1.2420545        0.3609467
       1.4044726        0.4238916
       1.5668906        0.4526396
       1.7293087        0.4810118
       1.8917268        0.4734959
       2.0541448        0.4389232
       2.2165629        0.4293406
       2.3789810        0.3795483
       2.5413990        0.3596314
       2.7038171        0.3126576
       2.8662352        0.2700054
       3.0286532        0.2339295
       3.1910713        0.1965384
       3.3534894        0.1668510
       3.5159074        0.1369756
       3.6783255        0.1005239
       3.8407436        0.0822981
       4.0031616        0.0606902
       4.1655797        0.0499801
       4.3279978        0.0387064
       4.4904158        0.0278085
       4.6528339        0.0216080
       4.8152520        0.0135285
       4.9776700        0.0095827
       5.1400881        0.0080795
       5.3025062        0.0058248
       5.4649242        0.0026305
       5.6273423        0.0033821
       5.7897604        0.0022547
       5.9521784        0.0009395
       6.1145965        0.0015032
       6.2770146        0.0007516
       6.4394327        0.0007516
       6.6018507        0.0000000
       6.7642688        0.0003758
       6.9266869        0.0000000
       7.0891049        0.0001879
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0030063
       0.4299642        0.0174743
       0.5923822        0.0486649
       0.7548003        0.1087913
       0.9172184        0.1790641
       1.0796364        0.2724481
       1.2420545        0.3562493
       1.4044726        0.4314074
       1.5668906        0.4473785
       1.7293087        0.4738717
       1.8917268        0.4657922
       2.0541448        0.4532033
       2.2165629        0.4208853
       2.3789810        0.3902584
       2.5413990        0.3402782
       2.7038171        0.3030750
       2.8662352        0.2643686
       3.0286532        0.2421969
       3.1910713        0.1920289
       3.3534894        0.1715483
       3.5159074        0.1345330
       3.6783255        0.1052213
       3.8407436        0.0826739
       4.0031616        0.0653875
       4.1655797        0.0464101
       4.3279978        0.0338211
       4.4904158        0.0306269
       4.6528339        0.0193532
       4.8152520        0.0159711
       4.9776700        0.0105221
       5.1400881        0.0086432
       5.3025062        0.0063884
       5.4649242        0.0035700
       5.6273423        0.0031942
       5.7897604        0.0024426
       5.9521784        0.0015032
       6.1145965        0.0016911
       6.2770146        0.0007516
       6.4394327        0.0007516
       6.6018507        0.0003758
       6.7642688        0.0000000
       6.9266869        0.0005637
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0001879
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0024426
       0.4299642        0.0148437
       0.5923822        0.0456585
       0.7548003        0.1080398
       0.9172184        0.1811310
       1.0796364        0.2842855
       1.2420545        0.3615104
       1.4044726        0.4291527
       1.5668906        0.4659801
       1.7293087        0.4847697
       1.8917268        0.4791328
       2.0541448        0.4500090
       2.2165629        0.4081084
       2.3789810        0.3658320
       2.5413990        0.3363324
       2.7038171        0.2953713
       2.8662352        0.2683144
       3.0286532        0.2267895
       3.1910713        0.1972900
       3.3534894        0.1563288
       3.5159074        0.1388546
       3.6783255        0.1057850
       3.8407436        0.0836134
       4.0031616        0.0631328
       4.1655797        0.0496043
       4.3279978        0.0411491
       4.4904158        0.0287480
       4.6528339        0.0234869
       4.8152520        0.0154074
       4.9776700        0.0125890
       5.1400881        0.0082674
       5.3025062        0.0078916
       5.4649242        0.0062005
       5.6273423        0.0035700
       5.7897604        0.0009395
       5.9521784        0.0016911
       6.1145965        0.0016911
       6.2770146        0.0005637
       6.4394327        0.0005637
       6.6018507        0.0001879
       6.7642688        0.0009395
       6.9266869        0.0005637
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0028184
       0.4299642        0.0163469
       0.5923822        0.0454706
       0.7548003        0.1040940
       0.9172184        0.1957868
       1.0796364        0.2840976
       1.2420545        0.3571888
       1.4044726        0.4438085
       1.5668906        0.4571491
       1.7293087        0.4817633
       1.8917268        0.4746233
       2.0541448        0.4498212
       2.2165629        0.4101753
       2.3789810        0.3861247
       2.5413990        0.3286287
       2.7038171        0.2951834
       2.8662352        0.2482096
       3.0286532        0.2297959
       3.1910713        0.1924047
       3.3534894        0.1535104
       3.5159074        0.1409214
       3.6783255        0.1033424
       3.8407436        0.0794797
       4.0031616        0.0644481
       4.1655797        0.0514833
       4.3279978        0.0390822
       4.4904158        0.0319422
       4.6528339        0.0219837
       4.8152520        0.0201048
       4.9776700        0.0108979
       5.1400881        0.0108979
       5.3025062        0.0078916
       5.4649242        0.0058248
       5.6273423        0.0028184
       5.7897604        0.0028184
       5.9521784        0.0016911
       6.1145965        0.0009395
       6.2770146        0.0003758
       6.4394327        0.0001879
       6.6018507        0.0001879
       6.7642688        0.0003758
       6.9266869        0.0009395
       7.0891049        0.0005637
       7.2515230        0.0001879
       7.4139411        0.0000000
       7.5763591        0.0003758
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0001879
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0020668
       0.4299642        0.0144679
       0.5923822        0.0505438
       0.7548003        0.1198771
       0.9172184        0.1852647
       1.0796364        0.2741391
       1.2420545        0.3678988
       1.4044726        0.4173153
       1.5668906        0.4686107
       1.7293087        0.4875881
       1.8917268        0.4892791
       2.0541448        0.4315953
       2.2165629        0.4107389
       2.3789810        0.3861247
       2.5413990        0.3417814
       2.7038171        0.3015718
       2.8662352        0.2568528
       3.0286532        0.2224679
       3.1910713        0.1897742
       3.3534894        0.1559530
       3.5159074        0.1281445
       3.6783255        0.1010876
       3.8407436        0.0836134
       4.0031616        0.0657633
       4.1655797        0.0473496
       4.3279978        0.0417127
       4.4904158        0.0291238
       4.6528339        0.0206685
       4.8152520        0.0172864
       4.9776700        0.0101463
       5.1400881        0.0114616
       5.3025062        0.0058248
       5.4649242        0.0058248
       5.6273423        0.0037579
       5.7897604        0.0028184
       5.9521784        0.0015032
       6.1145965        0.0011274
       6.2770146        0.0016911
       6.4394327        0.0007516
       6.6018507        0.0007516
       6.7642688        0.0000000
       6.9266869        0.0003758
       7.0891049        0.0001879
       7.2515230        0.0001879
       7.4139411        0.0003758
       7.5763591        0.0000000
       7.7387772        0.0001879
       7.9011953        0.0001879
       8.0636133        0.0003758
       8.2260314        0.0003758
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0001879
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0028184
       0.4299642        0.0199169
       0.5923822        0.0526107
       0.7548003        0.1097308
       0.9172184        0.1892105
       1.0796364        0.2696296
       1.2420545        0.3541825
       1.4044726        0.4317832
       1.5668906        0.4620343
       1.7293087        0.4821391
       1.8917268        0.4800723
       2.0541448        0.4731202
       2.2165629        0.4267100
       2.3789810        0.3780452
       2.5413990        0.3445998
       2.7038171        0.2914255
       2.8662352        0.2636170
       3.0286532        0.2237832
       3.1910713        0.1871436
       3.3534894        0.1512557
       3.5159074        0.1262656
       3.6783255        0.0922566
       3.8407436        0.0751581
       4.0031616        0.0635086
       4.1655797        0.0467859
       4.3279978        0.0343848
       4.4904158        0.0300632
       4.6528339        0.0223595
       4.8152520        0.0172864
       4.9776700        0.0133406
       5.1400881        0.0097706
       5.3025062        0.0073279
       5.4649242        0.0065763
       5.6273423        0.0052611
       5.7897604        0.0043216
       5.9521784        0.0013153
       6.1145965        0.0020668
       6.2770146        0.0011274
       6.4394327        0.0003758
       6.6018507        0.0001879
       6.7642688        0.0005637
       6.9266869        0.0003758
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0007516
       7.5763591        0.0001879
       7.7387772        0.0001879
       7.9011953        0.0003758
       8.0636133        0.0001879
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0001879
       8.7132856        0.0000000
       8.8757037        0.0001879
       9.0381217        0.0001879
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0026305
       0.4299642        0.0187895
       0.5923822        0.0550533
       0.7548003        0.1087913
       0.9172184        0.1963505
       1.0796364        0.2607986
       1.2420545        0.3554978
       1.4044726        0.4248311
       1.5668906        0.4659801
       1.7293087        0.4881518
       1.8917268        0.4866486
       2.0541448        0.4695501
       2.2165629        0.4438085
       2.3789810        0.3814273
       2.5413990        0.3577525
       2.7038171        0.2974381
       2.8662352        0.2448275
       3.0286532        0.2091274
       3.1910713        0.1760578
       3.3534894        0.1441156
       3.5159074        0.1112340
       3.6783255        0.1007118
       3.8407436        0.0777886
       4.0031616        0.0608781
       4.1655797        0.0518591
       4.3279978        0.0340090
       4.4904158        0.0341969
       4.6528339        0.0201048
       4.8152520        0.0191653
       4.9776700        0.0140921
       5.1400881        0.0110858
       5.3025062        0.0093948
       5.4649242        0.0078916
       5.6273423        0.0031942
       5.7897604        0.0033821
       5.9521784        0.0015032
       6.1145965        0.0013153
       6.2770146        0.0018790
       6.4394327        0.0011274
       6.6018507        0.0011274
       6.7642688        0.0003758
       6.9266869        0.0005637
       7.0891049        0.0001879
       7.2515230        0.0011274
       7.4139411        0.0000000
