      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0026305
       0.7548003        0.0063884
       0.9172184        0.0131527
       1.0796364        0.0236748
       1.2420545        0.0343848
       1.4044726        0.0501680
       1.5668906        0.0738428
       1.7293087        0.0873713
       1.8917268        0.1181861
       2.0541448        0.1364119
       2.2165629        0.1692936
       2.3789810        0.1955989
       2.5413990        0.2048058
       2.7038171        0.2281048
       2.8662352        0.2390027
       3.0286532        0.2549738
       3.1910713        0.2638049
       3.3534894        0.2649323
       3.5159074        0.2748907
       3.6783255        0.2638049
       3.8407436        0.2519675
       4.0031616        0.2452033
       4.1655797        0.2491491
       4.3279978        0.2328022
       4.4904158        0.2232195
       4.6528339        0.2064968
       4.8152520        0.1890226
       4.9776700        0.1739910
       5.1400881        0.1617778
       5.3025062        0.1471220
       5.4649242        0.1343451
       5.6273423        0.1232593
       5.7897604        0.1093550
       5.9521784        0.0939476
       6.1145965        0.0864318
       6.2770146        0.0751581
       6.4394327        0.0697091
       6.6018507        0.0627570
       6.7642688        0.0543017
       6.9266869        0.0490407
       7.0891049        0.0419006
       7.2515230        0.0390822
       7.4139411        0.0360759
       7.5763591        0.0302511
       7.7387772        0.0227353
       7.9011953        0.0214201
       8.0636133        0.0176622
       8.2260314        0.0201048
       8.3884495        0.0127769
       8.5508675        0.0116495
       8.7132856        0.0090190
       8.8757037        0.0086432
       9.0381217        0.0078916
       9.2005398        0.0069521
       9.3629579        0.0028184
       9.5253759        0.0045095
       9.6877940        0.0026305
       9.8502121        0.0020668
      10.0126301        0.0035700
      10.1750482        0.0018790
      10.3374663        0.0022547
      10.4998843        0.0013153
      10.6623024        0.0011274
      10.8247205        0.0013153
      10.9871385        0.0005637
      11.1495566        0.0005637
      11.3119747        0.0005637
      11.4743927        0.0000000
      11.6368108        0.0001879
      11.7992289        0.0001879
      11.9616469        0.0001879
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0011274
       0.5923822        0.0022547
       0.7548003        0.0050732
       0.9172184        0.0097706
       1.0796364        0.0219837
       1.2420545        0.0334453
       1.4044726        0.0490407
       1.5668906        0.0678302
       1.7293087        0.0871834
       1.8917268        0.1185619
       2.0541448        0.1384788
       2.2165629        0.1503162
       2.3789810        0.1880831
       2.5413990        0.2046179
       2.7038171        0.2305474
       2.8662352        0.2369359
       3.0286532        0.2570407
       3.1910713        0.2527191
       3.3534894        0.2690660
       3.5159074        0.2715086
       3.6783255        0.2696296
       3.8407436        0.2470822
       4.0031616        0.2497127
       4.1655797        0.2489612
       4.3279978        0.2273532
       4.4904158        0.2070605
       4.6528339        0.2074363
       4.8152520        0.1830099
       4.9776700        0.1672267
       5.1400881        0.1700452
       5.3025062        0.1552014
       5.4649242        0.1437398
       5.6273423        0.1268293
       5.7897604        0.1091671
       5.9521784        0.0963902
       6.1145965        0.0973297
       6.2770146        0.0843650
       6.4394327        0.0755339
       6.6018507        0.0644481
       6.7642688        0.0573080
       6.9266869        0.0529865
       7.0891049        0.0497922
       7.2515230        0.0357001
       7.4139411        0.0353243
       7.5763591        0.0296874
       7.7387772        0.0246143
       7.9011953        0.0253659
       8.0636133        0.0217958
       8.2260314        0.0155953
       8.3884495        0.0154074
       8.5508675        0.0092069
       8.7132856        0.0086432
       8.8757037        0.0099584
       9.0381217        0.0075158
       9.2005398        0.0073279
       9.3629579        0.0039458
       9.5253759        0.0037579
       9.6877940        0.0037579
       9.8502121        0.0026305
      10.0126301        0.0022547
      10.1750482        0.0024426
      10.3374663        0.0013153
      10.4998843        0.0007516
      10.6623024        0.0011274
      10.8247205        0.0009395
      10.9871385        0.0001879
      11.1495566        0.0001879
      11.3119747        0.0001879
      11.4743927        0.0001879
      11.6368108        0.0000000
      11.7992289        0.0001879
      11.9616469        0.0003758
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0001879
      12.6113192        0.0000000
      12.7737373        0.0001879
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0009395
       0.5923822        0.0022547
       0.7548003        0.0054490
       0.9172184        0.0116495
       1.0796364        0.0176622
       1.2420545        0.0317543
       1.4044726        0.0482891
       1.5668906        0.0721518
       1.7293087        0.0817344
       1.8917268        0.1108582
       2.0541448        0.1418609
       2.2165629        0.1617778
       2.3789810        0.1910894
       2.5413990        0.2010479
       2.7038171        0.2335538
       2.8662352        0.2359964
       3.0286532        0.2341174
       3.1910713        0.2483975
       3.3534894        0.2696296
       3.5159074        0.2649323
       3.6783255        0.2545980
       3.8407436        0.2523433
