       0.7877220        0.0060116
       0.8109045        0.0043441
       0.8340870        0.0043441
       0.8572695        0.0026767
       0.8804520        0.0025889
       0.9036345        0.0016236
       0.9268170        0.0012286
       0.9499995        0.0007898
       0.9731820        0.0010531
       0.9963645        0.0005704
       1.0195471        0.0004827
       1.0427296        0.0003510
       1.0659121        0.0001316
       1.0890946        0.0002194
       1.1122771        0.0000878
       1.1354596        0.0002194
      -1.1827910        0.0001316
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0000878
      -1.0436960        0.0003510
      -1.0205135        0.0003510
      -0.9973309        0.0006143
      -0.9741484        0.0004388
      -0.9509659        0.0013603
      -0.9277834        0.0012286
      -0.9046009        0.0018430
      -0.8814184        0.0023256
      -0.8582359        0.0026767
      -0.8350534        0.0041247
      -0.8118709        0.0045635
      -0.7886884        0.0065820
      -0.7655059        0.0074157
      -0.7423234        0.0097853
      -0.7191409        0.0124620
      -0.6959584        0.0158407
      -0.6727759        0.0199216
      -0.6495934        0.0258015
      -0.6264109        0.0318570
      -0.6032284        0.0410718
      -0.5800458        0.0494968
      -0.5568633        0.0616078
      -0.5336808        0.0761760
      -0.5104983        0.0956588
      -0.4873158        0.1220747
      -0.4641333        0.1497192
      -0.4409508        0.1859642
      -0.4177683        0.2219460
      -0.3945858        0.2604728
      -0.3714033        0.3310760
      -0.3482208        0.4043998
      -0.3250383        0.4784256
      -0.3018558        0.5610959
      -0.2786733        0.6682513
      -0.2554908        0.7985316
      -0.2323083        0.9278026
      -0.2091258        1.0852008
      -0.1859432        1.2283380
      -0.1627607        1.3919672
      -0.1395782        1.5587558
      -0.1163957        1.6943016
      -0.0932132        1.8364734
      -0.0700307        1.9562225
      -0.0468482        2.0642116
      -0.0236657        2.0941818
      -0.0004832        2.1270919
       0.0226993        2.1105491
       0.0458818        2.0446849
       0.0690643        1.9465249
       0.0922468        1.8351132
       0.1154293        1.6969345
       0.1386118        1.5354115
       0.1617943        1.3770479
       0.1849768        1.2345251
       0.2081593        1.0873509
       0.2313419        0.9331560
       0.2545244        0.7937925
       0.2777069        0.6774223
       0.3008894        0.5703985
       0.3240719        0.4837790
       0.3472544        0.4099287
       0.3704369        0.3293647
       0.3936194        0.2753482
       0.4168019        0.2287035
       0.4399844        0.1832875
       0.4631669        0.1482711
       0.4863494        0.1223380
       0.5095319        0.0975456
       0.5327144        0.0803446
       0.5558969        0.0647233
       0.5790794        0.0507255
       0.6022619        0.0404137
       0.6254445        0.0357623
       0.6486270        0.0262404
       0.6718095        0.0204482
       0.6949920        0.0157969
       0.7181745        0.0123303
       0.7413570        0.0097853
       0.7645395        0.0075474
       0.7877220        0.0060116
       0.8109045        0.0053972
       0.8340870        0.0042564
       0.8572695        0.0031594
       0.8804520        0.0024134
       0.9036345        0.0020624
       0.9268170        0.0015797
       0.9499995        0.0009215
       0.9731820        0.0009654
       0.9963645        0.0006143
       1.0195471        0.0006582
       1.0427296        0.0005704
       1.0659121        0.0001755
       1.0890946        0.0003510
       1.1122771        0.0001316
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0002194
      -1.0900610        0.0001316
      -1.0668785        0.0003072
      -1.0436960        0.0002633
      -1.0205135        0.0003510
      -0.9973309        0.0004388
      -0.9741484        0.0006582
      -0.9509659        0.0014480
      -0.9277834        0.0014480
      -0.9046009        0.0015797
      -0.8814184        0.0026328
      -0.8582359        0.0025450
      -0.8350534        0.0037737
      -0.8118709        0.0047829
      -0.7886884        0.0068014
      -0.7655059        0.0086444
      -0.7423234        0.0104873
      -0.7191409        0.0121987
      -0.6959584        0.0166306
      -0.6727759        0.0211941
      -0.6495934        0.0273374
      -0.6264109        0.0327346
      -0.6032284        0.0405014
      -0.5800458        0.0513398
      -0.5568633        0.0653815
      -0.5336808        0.0791160
      -0.5104983        0.0994764
      -0.4873158        0.1207144
      -0.4641333        0.1475690
      -0.4409508        0.1796893
      -0.4177683        0.2231746
      -0.3945858        0.2734613
      -0.3714033        0.3294963
      -0.3482208        0.3988709
      -0.3250383        0.4728967
      -0.3018558        0.5670197
      -0.2786733        0.6709280
      -0.2554908        0.7866839
      -0.2323083        0.9293823
      -0.2091258        1.0591799
      -0.1859432        1.2334281
      -0.1627607        1.3869210
      -0.1395782        1.5395362
      -0.1163957        1.7000500
      -0.0932132        1.8489354
      -0.0700307        1.9734235
      -0.0468482        2.0496873
      -0.0236657        2.1027823
      -0.0004832        2.1174383
       0.0226993        2.0906275
       0.0458818        2.0571469
       0.0690643        1.9598206
       0.0922468        1.8373072
       0.1154293        1.6902208
       0.1386118        1.5530513
       0.1617943        1.3913090
       0.1849768        1.2368946
       0.2081593        1.0687019
       0.2313419        0.9284608
       0.2545244        0.7983561
       0.2777069        0.6867249
       0.3008894        0.5710128
       0.3240719        0.4883864
       0.3472544        0.3949216
       0.3704369        0.3291453
       0.3936194        0.2745144
       0.4168019        0.2283964
       0.4399844        0.1804353
       0.4631669        0.1480517
       0.4863494        0.1215042
       0.5095319        0.0979844
       0.5327144        0.0826703
       0.5558969        0.0614761
       0.5790794        0.0524368
       0.6022619        0.0409402
       0.6254445        0.0343143
       0.6486270        0.0259771
       0.6718095        0.0221156
       0.6949920        0.0172449
       0.7181745        0.0136029
       0.7413570        0.0092148
       0.7645395        0.0084689
       0.7877220        0.0068453
       0.8109045        0.0053534
       0.8340870        0.0040370
       0.8572695        0.0030716
       0.8804520        0.0026767
       0.9036345        0.0022379
       0.9268170        0.0016674
       0.9499995        0.0013164
       0.9731820        0.0010092
       0.9963645        0.0004827
       1.0195471        0.0003510
       1.0427296        0.0003072
       1.0659121        0.0005704
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0001755
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0002633
      -1.0900610        0.0001755
      -1.0668785        0.0003072
      -1.0436960        0.0006143
      -1.0205135        0.0004388
      -0.9973309        0.0006143
      -0.9741484        0.0007898
      -0.9509659        0.0009654
      -0.9277834        0.0010531
      -0.9046009        0.0014919
      -0.8814184        0.0021940
      -0.8582359        0.0032032
      -0.8350534        0.0035982
      -0.8118709        0.0050462
      -0.7886884        0.0068892
      -0.7655059        0.0085566
      -0.7423234        0.0112333
      -0.7191409        0.0127252
      -0.6959584        0.0177715
      -0.6727759        0.0233004
      -0.6495934        0.0264159
      -0.6264109        0.0336561
      -0.6032284        0.0462936
      -0.5800458        0.0529634
      -0.5568633        0.0623976
      -0.5336808        0.0785894
      -0.5104983        0.0975457
      -0.4873158        0.1239615
      -0.4641333        0.1521326
      -0.4409508        0.1850427
      -0.4177683        0.2179968
      -0.3945858        0.2723204
      -0.3714033        0.3307688
      -0.3482208        0.3929032
      -0.3250383        0.4714048
      -0.3018558        0.5620613
      -0.2786733        0.6752283
      -0.2554908        0.8014277
      -0.2323083        0.9259596
      -0.2091258        1.0749767
      -0.1859432        1.2254419
      -0.1627607        1.3666044
      -0.1395782        1.5476102
      -0.1163957        1.7061054
      -0.0932132        1.8265565
      -0.0700307        1.9431023
      -0.0468482        2.0430613
      -0.0236657        2.1037915
      -0.0004832        2.1050202
       0.0226993        2.1127869
       0.0458818        2.0399020
       0.0690643        1.9674558
       0.0922468        1.8437575
       0.1154293        1.6925464
       0.1386118        1.5631438
       0.1617943        1.3976716
       0.1849768        1.2364558
       0.2081593        1.0780922
       0.2313419        0.9325855
       0.2545244        0.7946262
       0.2777069        0.6902353
       0.3008894        0.5717149
       0.3240719        0.4848321
       0.3472544        0.4026884
       0.3704369        0.3336649
       0.3936194        0.2711357
       0.4168019        0.2271677
