       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2112536
       4.0000000        0.1664825
       5.0000000        0.1272319
       6.0000000        0.0786078
       7.0000000        0.0563450
       8.0000000        0.0388832
       9.0000000        0.0306186
      10.0000000        0.0073327
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2104757
       4.0000000        0.1689913
       5.0000000        0.1294503
       6.0000000        0.0768217
       7.0000000        0.0567976
       8.0000000        0.0383674
       9.0000000        0.0297679
      10.0000000        0.0072059
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2106216
       4.0000000        0.1821274
       5.0000000        0.1256391
       6.0000000        0.0760410
       7.0000000        0.0559893
       8.0000000        0.0370431
       9.0000000        0.0303198
      10.0000000        0.0076440
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2229313
       4.0000000        0.1919004
       5.0000000        0.1228725
       6.0000000        0.0767172
       7.0000000        0.0524141
       8.0000000        0.0384359
       9.0000000        0.0293156
      10.0000000        0.0071112
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2355311
       4.0000000        0.1954154
       5.0000000        0.1303367
       6.0000000        0.0810117
       7.0000000        0.0509142
       8.0000000        0.0359511
       9.0000000        0.0297148
      10.0000000        0.0073581
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2286818
       4.0000000        0.2131412
       5.0000000        0.1328467
       6.0000000        0.0822253
       7.0000000        0.0554122
       8.0000000        0.0359647
       9.0000000        0.0291957
      10.0000000        0.0070776
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2124878
       4.0000000        0.2257219
       5.0000000        0.1367395
       6.0000000        0.0877442
       7.0000000        0.0558768
       8.0000000        0.0397475
       9.0000000        0.0286473
      10.0000000        0.0071230
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2057678
       4.0000000        0.2195964
       5.0000000        0.1496393
       6.0000000        0.0833267
       7.0000000        0.0578716
       8.0000000        0.0407685
       9.0000000        0.0312071
      10.0000000        0.0082947
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2041302
       4.0000000        0.2233169
       5.0000000        0.1504207
       6.0000000        0.0827104
       7.0000000        0.0575952
       8.0000000        0.0390215
       9.0000000        0.0316905
      10.0000000        0.0086344
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1998934
       4.0000000        0.2238330
       5.0000000        0.1517629
       6.0000000        0.0863746
       7.0000000        0.0561494
       8.0000000        0.0377299
       9.0000000        0.0314807
      10.0000000        0.0080217
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1908555
       4.0000000        0.2292293
       5.0000000        0.1459357
       6.0000000        0.0824336
       7.0000000        0.0595494
       8.0000000        0.0386725
       9.0000000        0.0311676
      10.0000000        0.0083203
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1825126
       4.0000000        0.2295143
       5.0000000        0.1377778
       6.0000000        0.0860631
       7.0000000        0.0569673
       8.0000000        0.0408012
       9.0000000        0.0317049
      10.0000000        0.0072303
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1801772
       4.0000000        0.2113061
       5.0000000        0.1403212
       6.0000000        0.0867774
       7.0000000        0.0574723
       8.0000000        0.0398197
       9.0000000        0.0328396
      10.0000000        0.0071172
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1827893
       4.0000000        0.1923815
       5.0000000        0.1323976
       6.0000000        0.0888066
       7.0000000        0.0598890
       8.0000000        0.0396784
       9.0000000        0.0312269
      10.0000000        0.0081716
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1802167
       4.0000000        0.1862462
       5.0000000        0.1319578
       6.0000000        0.0795164
       7.0000000        0.0577889
       8.0000000        0.0397195
       9.0000000        0.0312059
      10.0000000        0.0080391
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1723239
       4.0000000        0.1918844
       5.0000000        0.1329577
       6.0000000        0.0765661
       7.0000000        0.0540545
       8.0000000        0.0394034
       9.0000000        0.0292985
      10.0000000        0.0079603
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1763433
       4.0000000        0.1966460
       5.0000000        0.1225404
       6.0000000        0.0793311
       7.0000000        0.0543355
       8.0000000        0.0393368
       9.0000000        0.0283727
      10.0000000        0.0068205
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1852304
       4.0000000        0.2033898
       5.0000000        0.1184094
       6.0000000        0.0749702
       7.0000000        0.0534978
       8.0000000        0.0378839
       9.0000000        0.0290703
      10.0000000        0.0072728
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1915893
       4.0000000        0.2011636
       5.0000000        0.1247553
       6.0000000        0.0771217
       7.0000000        0.0485233
       8.0000000        0.0397098
       9.0000000        0.0281997
      10.0000000        0.0073699
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1983453
       4.0000000        0.1961342
       5.0000000        0.1323324
       6.0000000        0.0708276
       7.0000000        0.0512700
       8.0000000        0.0375775
       9.0000000        0.0293357
      10.0000000        0.0073825
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2149817
       4.0000000        0.1834528
       5.0000000        0.1383342
       6.0000000        0.0713827
       7.0000000        0.0481886
       8.0000000        0.0358093
       9.0000000        0.0289370
      10.0000000        0.0073510
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2234302
       4.0000000        0.1792765
       5.0000000        0.1352569
       6.0000000        0.0736541
       7.0000000        0.0508376
       8.0000000        0.0344813
       9.0000000        0.0269738
      10.0000000        0.0067909
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2189328
       4.0000000        0.1763785
       5.0000000        0.1333916
       6.0000000        0.0746669
       7.0000000        0.0534543
       8.0000000        0.0347012
       9.0000000        0.0279919
      10.0000000        0.0067923
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2088603
       4.0000000        0.1826055
       5.0000000        0.1270367
       6.0000000        0.0811366
       7.0000000        0.0492689
       8.0000000        0.0353857
       9.0000000        0.0283197
      10.0000000        0.0075511
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1926032
       4.0000000        0.1989438
