       3.2395326        0.1506554
       3.5567702        0.1505881
       3.8740079        0.1503412
       4.1912456        0.1449285
       4.5084833        0.1394484
       4.8257209        0.1333045
       5.1429586        0.1262212
       5.4601963        0.1184388
       5.7774340        0.1096976
       6.0946716        0.1029477
       6.4119093        0.0959445
       6.7291470        0.0889157
       7.0463847        0.0818259
       7.3636223        0.0750632
       7.6808600        0.0690380
       7.9980977        0.0627274
       8.3153354        0.0567343
       8.6325730        0.0524118
       8.9498107        0.0476532
       9.2670484        0.0428337
       9.5842861        0.0388190
       9.9015237        0.0355900
      10.2187614        0.0313637
      10.5359991        0.0283046
      10.8532368        0.0256816
      11.1704744        0.0231484
      11.4877121        0.0204517
      11.8049498        0.0180756
      12.1221875        0.0168154
      12.4394251        0.0146221
      12.7566628        0.0133298
      13.0739005        0.0118997
      13.3911382        0.0107742
      13.7083758        0.0092190
      14.0256135        0.0080934
      14.3428512        0.0073367
      14.6600889        0.0066601
      14.9773265        0.0059643
      15.2945642        0.0052748
      15.6118019        0.0046656
      15.9290396        0.0042423
      16.2462772        0.0037389
      16.5635149        0.0034599
      16.8807526        0.0031617
      17.1979903        0.0027929
      17.5152279        0.0022671
      17.8324656        0.0022126
      18.1497033        0.0019913
      18.4669410        0.0017380
      18.7841786        0.0015616
      19.1014163        0.0013885
      19.4186540        0.0013275
      19.7358917        0.0010614
      20.0531293        0.0009460
      20.3703670        0.0008818
      20.6876047        0.0007536
      21.0048424        0.0006926
      21.3220800        0.0007119
      21.6393177        0.0005900
      21.9565554        0.0004361
      22.2737931        0.0004105
      22.5910307        0.0004040
      22.9082684        0.0003014
      23.2255061        0.0003207
      23.5427438        0.0002918
      23.8599814        0.0002597
      24.1772191        0.0002501
      24.4944568        0.0001603
      24.8116945        0.0001507
      25.1289321        0.0001603
      25.4461698        0.0001026
      25.7634075        0.0000994
      26.0806452        0.0001090
      26.3978828        0.0000770
      26.7151205        0.0000834
      27.0323582        0.0000738
      27.3495959        0.0000641
      27.6668335        0.0000609
      27.9840712        0.0000481
      28.3013089        0.0000417
      28.6185466        0.0000321
      28.9357842        0.0000128
      29.2530219        0.0000224
      29.5702596        0.0000128
      29.8874973        0.0000096
      30.2047349        0.0000160
      30.5219726        0.0000032
      30.8392103        0.0000064
      31.1564480        0.0000064
      31.4736856        0.0000224
      31.7909233        0.0000032
       0.0671558        0.0006413
       0.3843935        0.0083339
       0.7016312        0.0258259
       1.0188688        0.0473678
       1.3361065        0.0712441
       1.6533442        0.0941296
       1.9705819        0.1133756
       2.2878195        0.1282734
       2.6050572        0.1396280
       2.9222949        0.1455185
       3.2395326        0.1496518
       3.5567702        0.1491291
       3.8740079        0.1472885
       4.1912456        0.1434919
       4.5084833        0.1394740
       4.8257209        0.1331795
       5.1429586        0.1260160
       5.4601963        0.1190801
       5.7774340        0.1115638
       6.0946716        0.1032331
       6.4119093        0.0953737
       6.7291470        0.0899322
       7.0463847        0.0826500
       7.3636223        0.0745213
       7.6808600        0.0678483
       7.9980977        0.0626440
       8.3153354        0.0573724
       8.6325730        0.0530210
       8.9498107        0.0479931
       9.2670484        0.0428176
       9.5842861        0.0392808
       9.9015237        0.0356445
      10.2187614        0.0316683
      10.5359991        0.0291191
      10.8532368        0.0256079
      11.1704744        0.0228855
      11.4877121        0.0211411
      11.8049498        0.0184956
      12.1221875        0.0169308
      12.4394251        0.0150646
      12.7566628        0.0133619
      13.0739005        0.0121819
      13.3911382        0.0106395
      13.7083758        0.0093761
      14.0256135        0.0086963
      14.3428512        0.0077824
      14.6600889        0.0067242
      14.9773265        0.0061695
      15.2945642        0.0056500
      15.6118019        0.0048933
      15.9290396        0.0044956
      16.2462772        0.0038543
      16.5635149        0.0037229
      16.8807526        0.0031938
      17.1979903        0.0028346
      17.5152279        0.0025140
      17.8324656        0.0020554
      18.1497033        0.0019143
      18.4669410        0.0018085
      18.7841786        0.0016193
      19.1014163        0.0014141
      19.4186540        0.0012955
      19.7358917        0.0011608
      20.0531293        0.0008979
      20.3703670        0.0008818
      20.6876047        0.0006670
      21.0048424        0.0006734
      21.3220800        0.0006477
      21.6393177        0.0006189
      21.9565554        0.0004489
      22.2737931        0.0004329
      22.5910307        0.0004521
      22.9082684        0.0003976
      23.2255061        0.0002886
      23.5427438        0.0002854
      23.8599814        0.0001988
      24.1772191        0.0001892
      24.4944568        0.0001507
      24.8116945        0.0001700
      25.1289321        0.0001379
      25.4461698        0.0000834
      25.7634075        0.0001347
      26.0806452        0.0000994
      26.3978828        0.0000802
      26.7151205        0.0000994
      27.0323582        0.0000705
      27.3495959        0.0000353
      27.6668335        0.0000289
      27.9840712        0.0000417
      28.3013089        0.0000289
      28.6185466        0.0000257
      28.9357842        0.0000160
      29.2530219        0.0000064
      29.5702596        0.0000096
      29.8874973        0.0000064
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000032
       0.0671558        0.0006734
       0.3843935        0.0082570
       0.7016312        0.0251044
       1.0188688        0.0474640
       1.3361065        0.0702372
       1.6533442        0.0926513
       1.9705819        0.1129010
       2.2878195        0.1271030
       2.6050572        0.1377842
       2.9222949        0.1440466
       3.2395326        0.1492349
       3.5567702        0.1492060
       3.8740079        0.1485230
       4.1912456        0.1439056
       4.5084833        0.1385121
       4.8257209        0.1334873
       5.1429586        0.1258364
       5.4601963        0.1194232
       5.7774340        0.1117242
       6.0946716        0.1038263
       6.4119093        0.0960696
       6.7291470        0.0899225
       7.0463847        0.0823870
       7.3636223        0.0748900
       7.6808600        0.0689899
       7.9980977        0.0636317
       8.3153354        0.0579592
       8.6325730        0.0525946
       8.9498107        0.0481823
       9.2670484        0.0434461
       9.5842861        0.0391846
       9.9015237        0.0353655
      10.2187614        0.0318735
      10.5359991        0.0287054
      10.8532368        0.0255918
      11.1704744        0.0232895
      11.4877121        0.0205414
      11.8049498        0.0191177
      12.1221875        0.0167480
      12.4394251        0.0149716
      12.7566628        0.0138846
      13.0739005        0.0122460
      13.3911382        0.0112391
      13.7083758        0.0099950
      14.0256135        0.0089464
      14.3428512        0.0078786
      14.6600889        0.0071122
      14.9773265        0.0064388
      15.2945642        0.0056244
      15.6118019        0.0047842
      15.9290396        0.0045854
      16.2462772        0.0041493
      16.5635149        0.0037357
      16.8807526        0.0031008
      17.1979903        0.0026615
      17.5152279        0.0024082
      17.8324656        0.0021901
      18.1497033        0.0019560
      18.4669410        0.0018662
      18.7841786        0.0016835
      19.1014163        0.0014366
      19.4186540        0.0013404
      19.7358917        0.0011961
      20.0531293        0.0010293
      20.3703670        0.0008562
      20.6876047        0.0007632
      21.0048424        0.0007119
      21.3220800        0.0006606
      21.6393177        0.0005451
      21.9565554        0.0005323
      22.2737931        0.0004714
      22.5910307        0.0003720
      22.9082684        0.0002918
      23.2255061        0.0002629
      23.5427438        0.0002822
      23.8599814        0.0001988
      24.1772191        0.0001635
      24.4944568        0.0002020
      24.8116945        0.0001186
      25.1289321        0.0000930
      25.4461698        0.0001667
      25.7634075        0.0000962
      26.0806452        0.0000802
      26.3978828        0.0000673
      26.7151205        0.0000609
      27.0323582        0.0000577
      27.3495959        0.0000417
      27.6668335        0.0000417
      27.9840712        0.0000385
      28.3013089        0.0000160
      28.6185466        0.0000257
      28.9357842        0.0000353
      29.2530219        0.0000224
      29.5702596        0.0000096
      29.8874973        0.0000128
      30.2047349        0.0000096
      30.5219726        0.0000160
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0006894
       0.3843935        0.0085360
       0.7016312        0.0243380
       1.0188688        0.0467714
       1.3361065        0.0700641
       1.6533442        0.0913142
       1.9705819        0.1100856
       2.2878195        0.1254869
       2.6050572        0.1370563
       2.9222949        0.1438831
       3.2395326        0.1480581
       3.5567702        0.1496710
       3.8740079        0.1480228
       4.1912456        0.1445982
       4.5084833        0.1394612
       4.8257209        0.1327562
       5.1429586        0.1266797
       5.4601963        0.1194745
       5.7774340        0.1113843
       6.0946716        0.1039963
       6.4119093        0.0970155
       6.7291470        0.0886688
       7.0463847        0.0829642
       7.3636223        0.0751433
       7.6808600        0.0701250
       7.9980977        0.0631892
       8.3153354        0.0583376
       8.6325730        0.0530211
       8.9498107        0.0477975
       9.2670484        0.0436450
       9.5842861        0.0393770
       9.9015237        0.0357022
      10.2187614        0.0325630
      10.5359991        0.0287054
      10.8532368        0.0262428
      11.1704744        0.0236711
      11.4877121        0.0207627
      11.8049498        0.0193518
      12.1221875        0.0170687
      12.4394251        0.0153949
      12.7566628        0.0137146
      13.0739005        0.0127623
      13.3911382        0.0112070
      13.7083758        0.0102579
      14.0256135        0.0088887
      14.3428512        0.0080421
      14.6600889        0.0071475
      14.9773265        0.0064581
      15.2945642        0.0060060
      15.6118019        0.0052428
      15.9290396        0.0046656
      16.2462772        0.0041622
      16.5635149        0.0036427
      16.8807526        0.0032355
      17.1979903        0.0029533
      17.5152279        0.0025108
      17.8324656        0.0021869
      18.1497033        0.0020971
      18.4669410        0.0018181
      18.7841786        0.0015680
      19.1014163        0.0014975
      19.4186540        0.0012794
      19.7358917        0.0012121
      20.0531293        0.0010165
      20.3703670        0.0008914
      20.6876047        0.0007536
      21.0048424        0.0007343
      21.3220800        0.0005483
      21.6393177        0.0005740
      21.9565554        0.0005515
      22.2737931        0.0003976
      22.5910307        0.0004169
      22.9082684        0.0002918
      23.2255061        0.0002854
      23.5427438        0.0002629
      23.8599814        0.0002790
      24.1772191        0.0001924
      24.4944568        0.0001603
      24.8116945        0.0001475
      25.1289321        0.0001603
      25.4461698        0.0001315
      25.7634075        0.0000994
      26.0806452        0.0000994
      26.3978828        0.0000994
      26.7151205        0.0000577
      27.0323582        0.0000321
      27.3495959        0.0000770
      27.6668335        0.0000417
      27.9840712        0.0000417
      28.3013089        0.0000385
      28.6185466        0.0000321
      28.9357842        0.0000128
      29.2530219        0.0000192
      29.5702596        0.0000224
      29.8874973        0.0000160
      30.2047349        0.0000353
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000064
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0005580
       0.3843935        0.0080967
       0.7016312        0.0243413
       1.0188688        0.0451809
       1.3361065        0.0688552
       1.6533442        0.0903843
       1.9705819        0.1091300
       2.2878195        0.1245987
       2.6050572        0.1356967
       2.9222949        0.1439088
       3.2395326        0.1475450
       3.5567702        0.1484846
       3.8740079        0.1487411
       4.1912456        0.1432257
       4.5084833        0.1385153
       4.8257209        0.1333078
       5.1429586        0.1265547
       5.4601963        0.1197920
       5.7774340        0.1112785
       6.0946716        0.1037301
       6.4119093        0.0967686
       6.7291470        0.0895570
       7.0463847        0.0822652
       7.3636223        0.0759418
       7.6808600        0.0696472
       7.9980977        0.0641223
       8.3153354        0.0581227
       8.6325730        0.0537393
       8.9498107        0.0484164
       9.2670484        0.0444370
       9.5842861        0.0404608
       9.9015237        0.0359042
      10.2187614        0.0324283
      10.5359991        0.0294333
      10.8532368        0.0266885
      11.1704744        0.0240815
      11.4877121        0.0216702
      11.8049498        0.0198905
      12.1221875        0.0175144
      12.4394251        0.0157893
      12.7566628        0.0144457
      13.0739005        0.0125025
      13.3911382        0.0113898
      13.7083758        0.0102643
      14.0256135        0.0092735
      14.3428512        0.0082474
      14.6600889        0.0075066
      14.9773265        0.0065094
      15.2945642        0.0056532
      15.6118019        0.0052684
      15.9290396        0.0047297
      16.2462772        0.0039890
      16.5635149        0.0037710
      16.8807526        0.0033669
      17.1979903        0.0028154
      17.5152279        0.0025909
      17.8324656        0.0023376
      18.1497033        0.0019496
      18.4669410        0.0017284
      18.7841786        0.0015937
      19.1014163        0.0014526
      19.4186540        0.0012089
      19.7358917        0.0012730
      20.0531293        0.0010357
      20.3703670        0.0009620
      20.6876047        0.0008850
      21.0048424        0.0006606
      21.3220800        0.0006702
      21.6393177        0.0006061
      21.9565554        0.0004618
      22.2737931        0.0004265
      22.5910307        0.0004682
      22.9082684        0.0004040
      23.2255061        0.0003720
      23.5427438        0.0002405
      23.8599814        0.0002501
      24.1772191        0.0002373
      24.4944568        0.0002084
      24.8116945        0.0001924
      25.1289321        0.0001539
      25.4461698        0.0001603
      25.7634075        0.0001379
      26.0806452        0.0001090
      26.3978828        0.0000962
      26.7151205        0.0000866
      27.0323582        0.0000930
      27.3495959        0.0000673
      27.6668335        0.0000770
      27.9840712        0.0000481
      28.3013089        0.0000577
      28.6185466        0.0000417
      28.9357842        0.0000353
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000385
      30.2047349        0.0000481
      30.5219726        0.0000321
      30.8392103        0.0000257
      31.1564480        0.0000128
      31.4736856        0.0000096
      31.7909233        0.0000192
       0.0671558        0.0006221
       0.3843935        0.0082858
       0.7016312        0.0241232
       1.0188688        0.0443568
       1.3361065        0.0676431
       1.6533442        0.0898167
       1.9705819        0.1092583
       2.2878195        0.1234667
       2.6050572        0.1355428
       2.9222949        0.1419624
       3.2395326        0.1465767
       3.5567702        0.1469005
       3.8740079        0.1467081
       4.1912456        0.1424690
       4.5084833        0.1384640
       4.8257209        0.1321598
       5.1429586        0.1259550
       5.4601963        0.1189198
       5.7774340        0.1122725
       6.0946716        0.1042304
       6.4119093        0.0968969
       6.7291470        0.0900540
       7.0463847        0.0829129
       7.3636223        0.0764581
       7.6808600        0.0700930
       7.9980977        0.0640774
       8.3153354        0.0588474
       8.6325730        0.0538932
       8.9498107        0.0496092
       9.2670484        0.0450430
       9.5842861        0.0397393
       9.9015237        0.0365584
      10.2187614        0.0335570
      10.5359991        0.0298021
      10.8532368        0.0269482
      11.1704744        0.0245016
      11.4877121        0.0222858
      11.8049498        0.0195153
      12.1221875        0.0176523
      12.4394251        0.0164883
      12.7566628        0.0146862
      13.0739005        0.0133747
      13.3911382        0.0116560
      13.7083758        0.0108383
      14.0256135        0.0093953
      14.3428512        0.0080806
      14.6600889        0.0075515
      14.9773265        0.0067371
      15.2945642        0.0059867
      15.6118019        0.0054865
      15.9290396        0.0047586
      16.2462772        0.0041076
      16.5635149        0.0037645
      16.8807526        0.0033926
      17.1979903        0.0028378
      17.5152279        0.0026519
      17.8324656        0.0023440
      18.1497033        0.0020105
      18.4669410        0.0019047
      18.7841786        0.0016803
      19.1014163        0.0015039
      19.4186540        0.0013756
      19.7358917        0.0011961
      20.0531293        0.0010774
      20.3703670        0.0009684
      20.6876047        0.0008401
      21.0048424        0.0007119
      21.3220800        0.0006638
      21.6393177        0.0006381
      21.9565554        0.0005900
      22.2737931        0.0004329
      22.5910307        0.0004746
      22.9082684        0.0004778
      23.2255061        0.0003303
      23.5427438        0.0003367
      23.8599814        0.0002181
      24.1772191        0.0002501
      24.4944568        0.0002469
      24.8116945        0.0002213
      25.1289321        0.0001860
      25.4461698        0.0001764
      25.7634075        0.0001154
      26.0806452        0.0001796
      26.3978828        0.0001539
      26.7151205        0.0001026
      27.0323582        0.0000898
      27.3495959        0.0001026
      27.6668335        0.0000770
      27.9840712        0.0000705
      28.3013089        0.0000545
      28.6185466        0.0000641
      28.9357842        0.0000353
      29.2530219        0.0000641
      29.5702596        0.0000289
      29.8874973        0.0000385
      30.2047349        0.0000321
      30.5219726        0.0000192
      30.8392103        0.0000160
      31.1564480        0.0000192
      31.4736856        0.0000192
      31.7909233        0.0000128
       0.0671558        0.0006798
       0.3843935        0.0080902
       0.7016312        0.0239501
       1.0188688        0.0449340
       1.3361065        0.0674026
       1.6533442        0.0890247
       1.9705819        0.1088543
       2.2878195        0.1238355
       2.6050572        0.1336637
       2.9222949        0.1422702
       3.2395326        0.1457045
       3.5567702        0.1461598
       3.8740079        0.1447296
       4.1912456        0.1417443
       4.5084833        0.1376270
       4.8257209        0.1317301
       5.1429586        0.1262436
       5.4601963        0.1178776
       5.7774340        0.1106307
       6.0946716        0.1042688
       6.4119093        0.0970540
       6.7291470        0.0895057
       7.0463847        0.0842437
       7.3636223        0.0770192
       7.6808600        0.0709074
       7.9980977        0.0643531
       8.3153354        0.0592322
       8.6325730        0.0543871
       8.9498107        0.0490000
       9.2670484        0.0445236
       9.5842861        0.0409065
       9.9015237        0.0372799
      10.2187614        0.0329959
      10.5359991        0.0301708
      10.8532368        0.0274292
      11.1704744        0.0247613
      11.4877121        0.0219652
      11.8049498        0.0202496
      12.1221875        0.0178511
      12.4394251        0.0165813
      12.7566628        0.0147054
      13.0739005        0.0132593
      13.3911382        0.0118644
      13.7083758        0.0108255
      14.0256135        0.0095589
      14.3428512        0.0085007
      14.6600889        0.0076445
      14.9773265        0.0071667
      15.2945642        0.0062240
      15.6118019        0.0053903
      15.9290396        0.0051626
      16.2462772        0.0044347
      16.5635149        0.0039794
      16.8807526        0.0036138
      17.1979903        0.0031521
      17.5152279        0.0028346
      17.8324656        0.0026422
      18.1497033        0.0023793
      18.4669410        0.0021645
      18.7841786        0.0017636
      19.1014163        0.0016418
      19.4186540        0.0014398
      19.7358917        0.0012025
      20.0531293        0.0010967
      20.3703670        0.0009876
      20.6876047        0.0008946
      21.0048424        0.0008017
      21.3220800        0.0007985
      21.6393177        0.0006670
      21.9565554        0.0006189
      22.2737931        0.0005868
      22.5910307        0.0004521
      22.9082684        0.0004265
      23.2255061        0.0003591
      23.5427438        0.0002982
      23.8599814        0.0003239
      24.1772191        0.0002565
      24.4944568        0.0002020
      24.8116945        0.0002052
      25.1289321        0.0002245
      25.4461698        0.0001956
      25.7634075        0.0001475
      26.0806452        0.0001379
      26.3978828        0.0001315
      26.7151205        0.0001283
      27.0323582        0.0001122
      27.3495959        0.0000930
      27.6668335        0.0000802
      27.9840712        0.0000802
      28.3013089        0.0000353
      28.6185466        0.0000449
      28.9357842        0.0000577
      29.2530219        0.0000449
      29.5702596        0.0000481
      29.8874973        0.0000353
      30.2047349        0.0000481
      30.5219726        0.0000224
      30.8392103        0.0000128
      31.1564480        0.0000224
      31.4736856        0.0000289
      31.7909233        0.0000160
       0.0671558        0.0005612
       0.3843935        0.0079363
       0.7016312        0.0231163
       1.0188688        0.0448250
       1.3361065        0.0666138
       1.6533442        0.0886784
       1.9705819        0.1080783
       2.2878195        0.1217448
       2.6050572        0.1341543
       2.9222949        0.1409843
       3.2395326        0.1448643
       3.5567702        0.1467498
       3.8740079        0.1445725
       4.1912456        0.1405803
       4.5084833        0.1372583
       4.8257209        0.1313261
       5.1429586        0.1244992
       5.4601963        0.1186632
       5.7774340        0.1109482
       6.0946716        0.1043233
       6.4119093        0.0963005
       6.7291470        0.0904356
       7.0463847        0.0828969
       7.3636223        0.0782153
       7.6808600        0.0712313
       7.9980977        0.0650907
       8.3153354        0.0596523
       8.6325730        0.0539990
       8.9498107        0.0498658
       9.2670484        0.0452418
       9.5842861        0.0406243
       9.9015237        0.0367476
      10.2187614        0.0336500
      10.5359991        0.0299368
      10.8532368        0.0281828
      11.1704744        0.0248447
      11.4877121        0.0224654
      11.8049498        0.0202176
      12.1221875        0.0187137
      12.4394251        0.0162350
      12.7566628        0.0150389
      13.0739005        0.0134485
      13.3911382        0.0116848
      13.7083758        0.0112231
      14.0256135        0.0099533
      14.3428512        0.0088823
      14.6600889        0.0075996
      14.9773265        0.0072148
      15.2945642        0.0062304
      15.6118019        0.0057975
      15.9290396        0.0052332
      16.2462772        0.0045341
      16.5635149        0.0043000
      16.8807526        0.0038928
      17.1979903        0.0033862
      17.5152279        0.0030302
      17.8324656        0.0027192
      18.1497033        0.0024146
      18.4669410        0.0020522
      18.7841786        0.0019881
      19.1014163        0.0016386
      19.4186540        0.0015552
      19.7358917        0.0014879
      20.0531293        0.0012313
      20.3703670        0.0011159
      20.6876047        0.0011800
      21.0048424        0.0007888
      21.3220800        0.0007920
      21.6393177        0.0007343
      21.9565554        0.0006413
      22.2737931        0.0006381
      22.5910307        0.0005804
      22.9082684        0.0004072
      23.2255061        0.0004361
      23.5427438        0.0003495
      23.8599814        0.0002950
      24.1772191        0.0003207
      24.4944568        0.0002726
      24.8116945        0.0002277
      25.1289321        0.0002181
      25.4461698        0.0001700
      25.7634075        0.0001667
      26.0806452        0.0001315
      26.3978828        0.0001539
      26.7151205        0.0001122
      27.0323582        0.0000994
      27.3495959        0.0001090
      27.6668335        0.0000738
      27.9840712        0.0000866
      28.3013089        0.0000738
      28.6185466        0.0000705
      28.9357842        0.0000417
      29.2530219        0.0000449
      29.5702596        0.0000321
      29.8874973        0.0000449
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000192
      31.1564480        0.0000289
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0006542
       0.3843935        0.0075708
       0.7016312        0.0232735
       1.0188688        0.0442670
       1.3361065        0.0665978
       1.6533442        0.0878575
       1.9705819        0.1067604
       2.2878195        0.1218827
       2.6050572        0.1322977
       2.9222949        0.1409683
       3.2395326        0.1435464
       3.5567702        0.1443320
       3.8740079        0.1437484
       4.1912456        0.1417154
       4.5084833        0.1366939
       4.8257209        0.1305950
       5.1429586        0.1247365
       5.4601963        0.1183843
       5.7774340        0.1107301
       6.0946716        0.1045542
       6.4119093        0.0976216
       6.7291470        0.0896500
       7.0463847        0.0835671
       7.3636223        0.0763843
       7.6808600        0.0708978
       7.9980977        0.0647444
       8.3153354        0.0596587
       8.6325730        0.0545346
       8.9498107        0.0495323
       9.2670484        0.0458511
       9.5842861        0.0413779
       9.9015237        0.0376198
      10.2187614        0.0344164
      10.5359991        0.0311617
      10.8532368        0.0281250
      11.1704744        0.0256079
      11.4877121        0.0230298
      11.8049498        0.0205895
      12.1221875        0.0188708
      12.4394251        0.0168763
      12.7566628        0.0151159
      13.0739005        0.0134517
      13.3911382        0.0123229
      13.7083758        0.0109441
      14.0256135        0.0099500
      14.3428512        0.0089207
      14.6600889        0.0082890
      14.9773265        0.0074970
      15.2945642        0.0067403
      15.6118019        0.0057847
      15.9290396        0.0056436
      16.2462772        0.0047650
      16.5635149        0.0040339
      16.8807526        0.0039217
      17.1979903        0.0033028
      17.5152279        0.0031681
      17.8324656        0.0028731
      18.1497033        0.0026294
      18.4669410        0.0021837
      18.7841786        0.0021741
      19.1014163        0.0017444
      19.4186540        0.0015135
      19.7358917        0.0015841
      20.0531293        0.0012955
      20.3703670        0.0010870
      20.6876047        0.0010261
      21.0048424        0.0009524
      21.3220800        0.0008594
      21.6393177        0.0006830
      21.9565554        0.0006638
      22.2737931        0.0006061
      22.5910307        0.0005996
      22.9082684        0.0004650
      23.2255061        0.0003944
      23.5427438        0.0003816
      23.8599814        0.0003367
      24.1772191        0.0002950
      24.4944568        0.0003175
      24.8116945        0.0002469
      25.1289321        0.0002213
      25.4461698        0.0002020
      25.7634075        0.0002084
      26.0806452        0.0001251
      26.3978828        0.0001315
      26.7151205        0.0001764
      27.0323582        0.0001251
      27.3495959        0.0001186
      27.6668335        0.0000834
      27.9840712        0.0000705
      28.3013089        0.0000705
      28.6185466        0.0000673
      28.9357842        0.0000449
      29.2530219        0.0000513
      29.5702596        0.0000641
      29.8874973        0.0000513
      30.2047349        0.0000481
      30.5219726        0.0000385
      30.8392103        0.0000321
      31.1564480        0.0000192
      31.4736856        0.0000224
      31.7909233        0.0000289
       0.0671558        0.0006093
       0.3843935        0.0074201
       0.7016312        0.0223692
       1.0188688        0.0429684
       1.3361065        0.0656871
       1.6533442        0.0878447
       1.9705819        0.1058753
       2.2878195        0.1207507
       2.6050572        0.1327017
       2.9222949        0.1389033
       3.2395326        0.1432546
       3.5567702        0.1452523
       3.8740079        0.1427159
       4.1912456        0.1395061
       4.5084833        0.1353183
       4.8257209        0.1313133
       5.1429586        0.1247269
       5.4601963        0.1177750
       5.7774340        0.1098066
       6.0946716        0.1046600
       6.4119093        0.0964351
       6.7291470        0.0903426
       7.0463847        0.0834452
       7.3636223        0.0780357
       7.6808600        0.0710325
       7.9980977        0.0660398
       8.3153354        0.0600146
       8.6325730        0.0550604
       8.9498107        0.0499395
       9.2670484        0.0461750
       9.5842861        0.0421347
       9.9015237        0.0380206
      10.2187614        0.0350321
      10.5359991        0.0311873
      10.8532368        0.0276889
      11.1704744        0.0257650
      11.4877121        0.0238058
      11.8049498        0.0212437
      12.1221875        0.0189285
      12.4394251        0.0171328
      12.7566628        0.0156289
      13.0739005        0.0139423
      13.3911382        0.0125153
      13.7083758        0.0115373
      14.0256135        0.0101970
      14.3428512        0.0091612
      14.6600889        0.0084622
      14.9773265        0.0078401
      15.2945642        0.0066184
      15.6118019        0.0059001
      15.9290396        0.0052203
      16.2462772        0.0049830
      16.5635149        0.0041814
      16.8807526        0.0040531
      17.1979903        0.0035818
      17.5152279        0.0031681
      17.8324656        0.0027352
      18.1497033        0.0025300
      18.4669410        0.0022735
      18.7841786        0.0021292
      19.1014163        0.0019464
      19.4186540        0.0017220
      19.7358917        0.0014013
      20.0531293        0.0013147
      20.3703670        0.0012153
      20.6876047        0.0011223
      21.0048424        0.0010133
      21.3220800        0.0008433
      21.6393177        0.0008530
      21.9565554        0.0007439
      22.2737931        0.0005644
      22.5910307        0.0005740
      22.9082684        0.0004842
      23.2255061        0.0004457
      23.5427438        0.0004618
      23.8599814        0.0004008
      24.1772191        0.0003431
      24.4944568        0.0003335
      24.8116945        0.0002469
      25.1289321        0.0002405
      25.4461698        0.0002181
      25.7634075        0.0002213
      26.0806452        0.0002052
      26.3978828        0.0001315
      26.7151205        0.0001828
      27.0323582        0.0001539
      27.3495959        0.0001251
      27.6668335        0.0001219
      27.9840712        0.0001090
      28.3013089        0.0000898
      28.6185466        0.0001154
      28.9357842        0.0000673
      29.2530219        0.0000673
      29.5702596        0.0000545
      29.8874973        0.0000481
      30.2047349        0.0000641
      30.5219726        0.0000545
      30.8392103        0.0000192
      31.1564480        0.0000385
      31.4736856        0.0000353
      31.7909233        0.0000321
       0.0671558        0.0005708
       0.3843935        0.0076734
       0.7016312        0.0225712
       1.0188688        0.0425162
       1.3361065        0.0649816
       1.6533442        0.0861644
       1.9705819        0.1046312
       2.2878195        0.1195611
       2.6050572        0.1302936
       2.9222949        0.1387686
       3.2395326        0.1423536
       3.5567702        0.1432931
       3.8740079        0.1426197
       4.1912456        0.1393426
       4.5084833        0.1346545
       4.8257209        0.1304026
       5.1429586        0.1260288
       5.4601963        0.1173165
       5.7774340        0.1110508
       6.0946716        0.1042784
       6.4119093        0.0963902
       6.7291470        0.0905157
       7.0463847        0.0836472
       7.3636223        0.0779138
       7.6808600        0.0710710
       7.9980977        0.0661873
       8.3153354        0.0607169
       8.6325730        0.0544768
       8.9498107        0.0502762
       9.2670484        0.0459056
       9.5842861        0.0422084
       9.9015237        0.0384535
      10.2187614        0.0349615
      10.5359991        0.0315882
      10.8532368        0.0285611
      11.1704744        0.0261883
      11.4877121        0.0239020
      11.8049498        0.0215034
      12.1221875        0.0196372
      12.4394251        0.0179313
      12.7566628        0.0162606
      13.0739005        0.0145195
      13.3911382        0.0126404
      13.7083758        0.0118323
      14.0256135        0.0107293
      14.3428512        0.0097609
      14.6600889        0.0091228
      14.9773265        0.0077279
      15.2945642        0.0071026
      15.6118019        0.0064132
      15.9290396        0.0055923
      16.2462772        0.0051466
      16.5635149        0.0045630
      16.8807526        0.0041301
      17.1979903        0.0036908
      17.5152279        0.0031489
      17.8324656        0.0029629
      18.1497033        0.0025364
      18.4669410        0.0023408
      18.7841786        0.0021356
      19.1014163        0.0019047
      19.4186540        0.0017765
      19.7358917        0.0015392
      20.0531293        0.0013404
      20.3703670        0.0012474
      20.6876047        0.0010261
      21.0048424        0.0009427
      21.3220800        0.0008754
      21.6393177        0.0008273
      21.9565554        0.0007151
      22.2737931        0.0006445
      22.5910307        0.0006285
      22.9082684        0.0005355
      23.2255061        0.0005355
      23.5427438        0.0004778
      23.8599814        0.0004137
