      11.0000000        0.1765889
      12.0000000        0.1792571
      13.0000000        0.1802804
      14.0000000        0.1798783
      15.0000000        0.1788371
      16.0000000        0.1782525
       1.0000000        0.0030643
       2.0000000        0.0244274
       3.0000000        0.0552747
       4.0000000        0.0830943
       5.0000000        0.1066043
       6.0000000        0.1260114
       7.0000000        0.1418943
       8.0000000        0.1549854
       9.0000000        0.1650272
      10.0000000        0.1720104
      11.0000000        0.1767126
      12.0000000        0.1796089
      13.0000000        0.1809015
      14.0000000        0.1810275
      15.0000000        0.1805361
      16.0000000        0.1801567
       1.0000000        0.0030518
       2.0000000        0.0244035
       3.0000000        0.0554444
       4.0000000        0.0828345
       5.0000000        0.1057634
       6.0000000        0.1252263
       7.0000000        0.1414187
       8.0000000        0.1546284
       9.0000000        0.1648193
      10.0000000        0.1720172
      11.0000000        0.1771470
      12.0000000        0.1804822
      13.0000000        0.1822105
      14.0000000        0.1826391
      15.0000000        0.1823730
      16.0000000        0.1821750
       1.0000000        0.0030641
       2.0000000        0.0242265
       3.0000000        0.0543782
       4.0000000        0.0812754
       5.0000000        0.1046439
       6.0000000        0.1244141
       7.0000000        0.1405287
       8.0000000        0.1537932
       9.0000000        0.1642259
      10.0000000        0.1717537
      11.0000000        0.1769864
      12.0000000        0.1803748
      13.0000000        0.1819450
      14.0000000        0.1819952
      15.0000000        0.1813825
      16.0000000        0.1810554
       1.0000000        0.0029624
       2.0000000        0.0235797
       3.0000000        0.0534824
       4.0000000        0.0802992
       5.0000000        0.1031658
       6.0000000        0.1223351
       7.0000000        0.1381431
       8.0000000        0.1514051
       9.0000000        0.1620811
      10.0000000        0.1699694
      11.0000000        0.1753874
      12.0000000        0.1785985
      13.0000000        0.1798187
      14.0000000        0.1799966
      15.0000000        0.1798048
      16.0000000        0.1795854
       1.0000000        0.0028260
       2.0000000        0.0228282
       3.0000000        0.0519459
       4.0000000        0.0779932
       5.0000000        0.1004646
       6.0000000        0.1200099
       7.0000000        0.1363467
       8.0000000        0.1500691
       9.0000000        0.1613525
      10.0000000        0.1696319
      11.0000000        0.1748538
      12.0000000        0.1777683
      13.0000000        0.1794549
      14.0000000        0.1806781
      15.0000000        0.1814781
      16.0000000        0.1817861
       1.0000000        0.0027349
       2.0000000        0.0220986
       3.0000000        0.0509571
       4.0000000        0.0777920
       5.0000000        0.1011758
       6.0000000        0.1209998
       7.0000000        0.1370951
       8.0000000        0.1502639
       9.0000000        0.1609270
      10.0000000        0.1687006
      11.0000000        0.1740316
      12.0000000        0.1777767
      13.0000000        0.1802545
      14.0000000        0.1817564
      15.0000000        0.1827902
      16.0000000        0.1832456
       1.0000000        0.0026760
       2.0000000        0.0218254
       3.0000000        0.0510407
       4.0000000        0.0787037
       5.0000000        0.1028267
       6.0000000        0.1232113
       7.0000000        0.1398657
       8.0000000        0.1534054
       9.0000000        0.1636217
      10.0000000        0.1708825
      11.0000000        0.1760807
      12.0000000        0.1796115
      13.0000000        0.1815931
      14.0000000        0.1823203
      15.0000000        0.1821974
      16.0000000        0.1819917
       1.0000000        0.0025839
       2.0000000        0.0212583
       3.0000000        0.0502436
       4.0000000        0.0784590
       5.0000000        0.1035608
       6.0000000        0.1247221
       7.0000000        0.1415101
       8.0000000        0.1543901
       9.0000000        0.1638164
      10.0000000        0.1704823
      11.0000000        0.1752203
      12.0000000        0.1783742
      13.0000000        0.1800216
      14.0000000        0.1805846
      15.0000000        0.1808163
      16.0000000        0.1809208
       1.0000000        0.0024780
       2.0000000        0.0202807
       3.0000000        0.0482804
       4.0000000        0.0762809
       5.0000000        0.1018573
       6.0000000        0.1238543
       7.0000000        0.1414983
       8.0000000        0.1549885
       9.0000000        0.1647185
      10.0000000        0.1712993
      11.0000000        0.1757730
      12.0000000        0.1783835
      13.0000000        0.1791086
      14.0000000        0.1787552
      15.0000000        0.1783957
      16.0000000        0.1783180
       1.0000000        0.0024044
       2.0000000        0.0200537
       3.0000000        0.0483335
       4.0000000        0.0765682
       5.0000000        0.1021171
       6.0000000        0.1240613
       7.0000000        0.1416478
       8.0000000        0.1550712
       9.0000000        0.1647617
      10.0000000        0.1712570
      11.0000000        0.1753653
      12.0000000        0.1775583
      13.0000000        0.1781491
      14.0000000        0.1778648
      15.0000000        0.1773892
      16.0000000        0.1771397
       1.0000000        0.0023936
       2.0000000        0.0200302
       3.0000000        0.0481415
       4.0000000        0.0758129
       5.0000000        0.1007910
       6.0000000        0.1223631
       7.0000000        0.1399023
       8.0000000        0.1535167
       9.0000000        0.1632235
      10.0000000        0.1693905
      11.0000000        0.1728878
      12.0000000        0.1743589
      13.0000000        0.1742315
      14.0000000        0.1732179
      15.0000000        0.1722213
      16.0000000        0.1718164
       1.0000000        0.0023776
       2.0000000        0.0196961
       3.0000000        0.0468000
       4.0000000        0.0733046
       5.0000000        0.0977087
       6.0000000        0.1194409
       7.0000000        0.1372354
       8.0000000        0.1507533
       9.0000000        0.1601154
      10.0000000        0.1657076
      11.0000000        0.1684207
      12.0000000        0.1688921
      13.0000000        0.1678202
      14.0000000        0.1664667
      15.0000000        0.1657093
      16.0000000        0.1655400
       1.0000000        0.0022852
       2.0000000        0.0188209
       3.0000000        0.0449000
       4.0000000        0.0712579
       5.0000000        0.0961847
       6.0000000        0.1184409
       7.0000000        0.1364977
       8.0000000        0.1497850
       9.0000000        0.1582405
      10.0000000        0.1623138
      11.0000000        0.1634989
      12.0000000        0.1632641
      13.0000000        0.1619647
      14.0000000        0.1600843
      15.0000000        0.1585633
      16.0000000        0.1579996
       1.0000000        0.0023032
       2.0000000        0.0187412
       3.0000000        0.0445184
       4.0000000        0.0708689
       5.0000000        0.0960250
       6.0000000        0.1183323
       7.0000000        0.1361337
       8.0000000        0.1489689
       9.0000000        0.1567380
      10.0000000        0.1605132
      11.0000000        0.1618370
      12.0000000        0.1614835
      13.0000000        0.1598117
      14.0000000        0.1576948
      15.0000000        0.1561081
      16.0000000        0.1555478
       1.0000000        0.0022595
       2.0000000        0.0185927
       3.0000000        0.0443811
       4.0000000        0.0706993
       5.0000000        0.0958154
       6.0000000        0.1181082
       7.0000000        0.1355888
       8.0000000        0.1480532
       9.0000000        0.1559307
      10.0000000        0.1600069
      11.0000000        0.1612930
      12.0000000        0.1606263
      13.0000000        0.1590056
      14.0000000        0.1572536
      15.0000000        0.1559082
      16.0000000        0.1554143
       1.0000000        0.0022494
       2.0000000        0.0184507
