       1.2420545        0.3708958
       1.4044726        0.3444683
       1.5668906        0.3061753
       1.7293087        0.2639646
       1.8917268        0.2208896
       2.0541448        0.1881959
       2.2165629        0.1544029
       2.3789810        0.1283982
       2.5413990        0.1036900
       2.7038171        0.0852011
       2.8662352        0.0710244
       3.0286532        0.0563404
       3.1910713        0.0476972
       3.3534894        0.0417034
       3.5159074        0.0383682
       3.6783255        0.0335675
       3.8407436        0.0311906
       4.0031616        0.0301760
       4.1655797        0.0295747
       4.3279978        0.0304860
       4.4904158        0.0315852
       4.6528339        0.0338681
       4.8152520        0.0351082
       4.9776700        0.0366020
       5.1400881        0.0389977
       5.3025062        0.0396177
       5.4649242        0.0420322
       5.6273423        0.0443339
       5.7897604        0.0456116
       5.9521784        0.0457525
       6.1145965        0.0470490
       6.2770146        0.0496137
       6.4394327        0.0502620
       6.6018507        0.0506378
       6.7642688        0.0521785
       6.9266869        0.0527610
       7.0891049        0.0545178
       7.2515230        0.0543957
       7.4139411        0.0541984
       7.5763591        0.0544520
       7.7387772        0.0515960
       7.9011953        0.0527986
       8.0636133        0.0513705
       8.2260314        0.0522161
       8.3884495        0.0515491
       8.5508675        0.0499520
       8.7132856        0.0490219
       8.8757037        0.0468893
       9.0381217        0.0459686
       9.2005398        0.0453485
       9.3629579        0.0449070
       9.5253759        0.0425958
       9.6877940        0.0418912
       9.8502121        0.0399841
      10.0126301        0.0376166
      10.1750482        0.0374287
      10.3374663        0.0352022
      10.4998843        0.0337742
      10.6623024        0.0328911
      10.8247205        0.0315570
      10.9871385        0.0307678
      11.1495566        0.0294338
      11.3119747        0.0278836
      11.4743927        0.0259014
      11.6368108        0.0249619
      11.7992289        0.0238627
      11.9616469        0.0221153
      12.1240650        0.0217113
      12.2864831        0.0199357
      12.4489011        0.0196820
      12.6113192        0.0182822
      12.7737373        0.0169200
      12.9361553        0.0161402
      13.0985734        0.0151913
      13.2609915        0.0140734
      13.4234096        0.0132936
      13.5858276        0.0120723
      13.7482457        0.0112267
      13.9106638        0.0110482
      14.0730818        0.0105127
      14.2354999        0.0096390
      14.3979180        0.0089626
      14.5603360        0.0083519
      14.7227541        0.0078446
      14.8851722        0.0071870
      15.0475902        0.0068300
      15.2100083        0.0062193
      15.3724264        0.0052141
      15.5348444        0.0052705
      15.6972625        0.0054584
      15.8596806        0.0046410
      16.0220986        0.0044249
      16.1845167        0.0041431
      16.3469348        0.0038800
      16.5093528        0.0036921
       0.2675461        0.0176058
       0.4299642        0.0759848
       0.5923822        0.1774764
       0.7548003        0.2785922
       0.9172184        0.3407668
       1.0796364        0.3720889
       1.2420545        0.3738739
       1.4044726        0.3440831
       1.5668906        0.3061283
       1.7293087        0.2664260
       1.8917268        0.2242060
       2.0541448        0.1893984
       2.2165629        0.1560376
       2.3789810        0.1291216
       2.5413990        0.1043382
       2.7038171        0.0874276
       2.8662352        0.0698688
       3.0286532        0.0572047
       3.1910713        0.0477724
       3.3534894        0.0412524
       3.5159074        0.0364892
       3.6783255        0.0330696
       3.8407436        0.0313409
       4.0031616        0.0299035
       4.1655797        0.0291895
       4.3279978        0.0307115
       4.4904158        0.0309464
       4.6528339        0.0330696
       4.8152520        0.0334829
       4.9776700        0.0358692
       5.1400881        0.0379830
       5.3025062        0.0393171
       5.4649242        0.0422952
       5.6273423        0.0443527
       5.7897604        0.0451888
       5.9521784        0.0455270
       6.1145965        0.0471805
       6.2770146        0.0501962
       6.4394327        0.0506941
       6.6018507        0.0513987
       6.7642688        0.0519342
       6.9266869        0.0529019
       7.0891049        0.0530052
       7.2515230        0.0535877
       7.4139411        0.0537099
       7.5763591        0.0534092
       7.7387772        0.0523194
       7.9011953        0.0510981
       8.0636133        0.0513987
       8.2260314        0.0517839
       8.3884495        0.0501680
       8.5508675        0.0492849
       8.7132856        0.0492379
       8.8757037        0.0490125
       9.0381217        0.0449915
       9.2005398        0.0452921
       9.3629579        0.0440520
       9.5253759        0.0427744
       9.6877940        0.0412524
       9.8502121        0.0406417
      10.0126301        0.0378515
      10.1750482        0.0371281
      10.3374663        0.0357659
      10.4998843        0.0349673
      10.6623024        0.0333984
      10.8247205        0.0322146
      10.9871385        0.0302042
      11.1495566        0.0294714
      11.3119747        0.0277145
      11.4743927        0.0262865
      11.6368108        0.0254222
      11.7992289        0.0234493
      11.9616469        0.0220401
      12.1240650        0.0218804
      12.2864831        0.0203021
      12.4489011        0.0197384
      12.6113192        0.0179628
      12.7737373        0.0175306
      12.9361553        0.0165536
      13.0985734        0.0156047
      13.2609915        0.0147780
      13.4234096        0.0141109
      13.5858276        0.0126547
      13.7482457        0.0119971
      13.9106638        0.0113395
      14.0730818        0.0106912
      14.2354999        0.0101557
      14.3979180        0.0089532
      14.5603360        0.0090002
      14.7227541        0.0081359
      14.8851722        0.0078070
      15.0475902        0.0069709
      15.2100083        0.0060126
      15.3724264        0.0064166
      15.5348444        0.0058905
      15.6972625        0.0054020
      15.8596806        0.0047913
      16.0220986        0.0045940
      16.1845167        0.0041807
      16.3469348        0.0041337
      16.5093528        0.0037391
       0.2675461        0.0177655
       0.4299642        0.0759942
       0.5923822        0.1766121
       0.7548003        0.2749095
       0.9172184        0.3395736
       1.0796364        0.3710930
       1.2420545        0.3667621
       1.4044726        0.3421102
       1.5668906        0.3112954
       1.7293087        0.2712643
       1.8917268        0.2277384
       2.0541448        0.1903379
       2.2165629        0.1580011
       2.3789810        0.1282103
       2.5413990        0.1043852
       2.7038171        0.0872304
       2.8662352        0.0704795
       3.0286532        0.0570544
       3.1910713        0.0474247
       3.3534894        0.0399841
       3.5159074        0.0360947
       3.6783255        0.0322804
       3.8407436        0.0298753
       4.0031616        0.0300820
       4.1655797        0.0302793
       4.3279978        0.0311248
       4.4904158        0.0311154
       4.6528339        0.0338869
       4.8152520        0.0335769
       4.9776700        0.0370811
       5.1400881        0.0386125
       5.3025062        0.0390540
       5.4649242        0.0422764
       5.6273423        0.0428025
       5.7897604        0.0449163
       5.9521784        0.0484112
       6.1145965        0.0486461
       6.2770146        0.0492192
       6.4394327        0.0491440
       6.6018507        0.0514269
       6.7642688        0.0510511
       6.9266869        0.0521127
       7.0891049        0.0517933
       7.2515230        0.0527234
       7.4139411        0.0525731
       7.5763591        0.0526670
       7.7387772        0.0527140
       7.9011953        0.0511169
       8.0636133        0.0515209
       8.2260314        0.0497359
       8.3884495        0.0502620
       8.5508675        0.0485897
       8.7132856        0.0478475
       8.8757037        0.0464853
       9.0381217        0.0452827
       9.2005398        0.0439769
       9.3629579        0.0426146
       9.5253759        0.0411396
       9.6877940        0.0405948
       9.8502121        0.0398620
      10.0126301        0.0382931
      10.1750482        0.0381239
      10.3374663        0.0357283
      10.4998843        0.0351740
      10.6623024        0.0326374
      10.8247205        0.0303920
      10.9871385        0.0297720
      11.1495566        0.0295277
      11.3119747        0.0280997
      11.4743927        0.0272448
      11.6368108        0.0259483
      11.7992289        0.0240318
      11.9616469        0.0225474
      12.1240650        0.0221904
      12.2864831        0.0219086
      12.4489011        0.0195881
      12.6113192        0.0188741
      12.7737373        0.0174930
      12.9361553        0.0166569
      13.0985734        0.0156047
      13.2609915        0.0153323
      13.4234096        0.0139324
      13.5858276        0.0140827
      13.7482457        0.0130399
      13.9106638        0.0115368
      14.0730818        0.0113395
      14.2354999        0.0107288
      14.3979180        0.0099115
      14.5603360        0.0093948
      14.7227541        0.0084459
      14.8851722        0.0083801
      15.0475902        0.0074125
      15.2100083        0.0077413
      15.3724264        0.0063227
      15.5348444        0.0058717
      15.6972625        0.0058060
      15.8596806        0.0055335
      16.0220986        0.0049135
      16.1845167        0.0048947
      16.3469348        0.0039928
      16.5093528        0.0037203
       0.2675461        0.0180943
       0.4299642        0.0755433
       0.5923822        0.1747895
       0.7548003        0.2732748
       0.9172184        0.3388502
       1.0796364        0.3671661
       1.2420545        0.3670345
       1.4044726        0.3412835
       1.5668906        0.3104499
       1.7293087        0.2726548
       1.8917268        0.2307165
       2.0541448        0.1943588
       2.2165629        0.1583111
       2.3789810        0.1297041
       2.5413990        0.1038967
       2.7038171        0.0836134
       2.8662352        0.0703480
       3.0286532        0.0569135
       3.1910713        0.0479039
       3.3534894        0.0414309
       3.5159074        0.0358504
       3.6783255        0.0328723
       3.8407436        0.0303263
       4.0031616        0.0301008
       4.1655797        0.0293868
       4.3279978        0.0306175
       4.4904158        0.0318952
       4.6528339        0.0336145
       4.8152520        0.0347606
       4.9776700        0.0363859
       5.1400881        0.0372502
       5.3025062        0.0396365
       5.4649242        0.0413839
       5.6273423        0.0432723
       5.7897604        0.0453203
       5.9521784        0.0467108
       6.1145965        0.0480072
       6.2770146        0.0481012
       6.4394327        0.0498486
       6.6018507        0.0491816
       6.7642688        0.0512202
       6.9266869        0.0530052
       7.0891049        0.0524510
       7.2515230        0.0519061
       7.4139411        0.0523570
       7.5763591        0.0521221
       7.7387772        0.0524603
       7.9011953        0.0519718
       8.0636133        0.0513706
       8.2260314        0.0506565
       8.3884495        0.0496889
       8.5508675        0.0478381
       8.7132856        0.0488809
       8.8757037        0.0466262
       9.0381217        0.0462034
       9.2005398        0.0443151
       9.3629579        0.0422013
       9.5253759        0.0424549
       9.6877940        0.0397210
       9.8502121        0.0400311
      10.0126301        0.0380770
      10.1750482        0.0381052
      10.3374663        0.0363953
      10.4998843        0.0332105
      10.6623024        0.0341218
      10.8247205        0.0320643
      10.9871385        0.0305048
      11.1495566        0.0287574
      11.3119747        0.0271227
      11.4743927        0.0267751
      11.6368108        0.0258826
      11.7992289        0.0244076
      11.9616469        0.0235339
      12.1240650        0.0223220
      12.2864831        0.0206497
      12.4489011        0.0193814
      12.6113192        0.0189680
      12.7737373        0.0179628
      12.9361553        0.0169575
      13.0985734        0.0164784
      13.2609915        0.0153698
      13.4234096        0.0138761
      13.5858276        0.0137164
      13.7482457        0.0127017
      13.9106638        0.0123729
      14.0730818        0.0114804
      14.2354999        0.0107382
      14.3979180        0.0097518
      14.5603360        0.0097424
      14.7227541        0.0090472
      14.8851722        0.0083613
      15.0475902        0.0075440
      15.2100083        0.0071118
      15.3724264        0.0063509
      15.5348444        0.0062099
      15.6972625        0.0055241
      15.8596806        0.0049698
      16.0220986        0.0049041
      16.1845167        0.0046880
      16.3469348        0.0042652
      16.5093528        0.0039834
       0.2675461        0.0181037
       0.4299642        0.0738522
       0.5923822        0.1722435
       0.7548003        0.2690096
       0.9172184        0.3404473
       1.0796364        0.3666963
       1.2420545        0.3653529
       1.4044726        0.3436510
       1.5668906        0.3099613
       1.7293087        0.2715368
       1.8917268        0.2342020
       2.0541448        0.1944622
       2.2165629        0.1588278
       2.3789810        0.1294222
       2.5413990        0.1038027
       2.7038171        0.0859433
       2.8662352        0.0688354
       3.0286532        0.0565095
       3.1910713        0.0491346
       3.3534894        0.0417127
       3.5159074        0.0361322
       3.6783255        0.0324307
       3.8407436        0.0311624
       4.0031616        0.0305518
       4.1655797        0.0303639
       4.3279978        0.0310685
       4.4904158        0.0321019
       4.6528339        0.0332669
       4.8152520        0.0337836
       4.9776700        0.0366490
       5.1400881        0.0370905
       5.3025062        0.0397680
       5.4649242        0.0411021
       5.6273423        0.0427274
       5.7897604        0.0441742
       5.9521784        0.0468892
       6.1145965        0.0469926
       6.2770146        0.0483548
       6.4394327        0.0498768
       6.6018507        0.0505720
       6.7642688        0.0518215
       6.9266869        0.0514081
       7.0891049        0.0513236
       7.2515230        0.0524040
       7.4139411        0.0522255
       7.5763591        0.0522161
       7.7387772        0.0521315
       7.9011953        0.0512108
       8.0636133        0.0502244
       8.2260314        0.0512108
       8.3884495        0.0492192
       8.5508675        0.0482045
       8.7132856        0.0481200
       8.8757037        0.0466074
       9.0381217        0.0460907
       9.2005398        0.0448788
       9.3629579        0.0436199
       9.5253759        0.0426898
       9.6877940        0.0411960
       9.8502121        0.0393828
      10.0126301        0.0383870
      10.1750482        0.0377388
      10.3374663        0.0358222
      10.4998843        0.0348828
      10.6623024        0.0340090
      10.8247205        0.0320267
      10.9871385        0.0300538
      11.1495566        0.0297344
      11.3119747        0.0284473
      11.4743927        0.0267281
      11.6368108        0.0249713
      11.7992289        0.0241915
      11.9616469        0.0231017
      12.1240650        0.0219180
      12.2864831        0.0212321
      12.4489011        0.0194753
      12.6113192        0.0193532
      12.7737373        0.0179346
      12.9361553        0.0162529
      13.0985734        0.0157268
      13.2609915        0.0156986
      13.4234096        0.0144022
      13.5858276        0.0135097
      13.7482457        0.0127017
      13.9106638        0.0119501
      14.0730818        0.0109167
      14.2354999        0.0110858
      14.3979180        0.0099491
      14.5603360        0.0096202
      14.7227541        0.0088499
      14.8851722        0.0080795
      15.0475902        0.0076473
      15.2100083        0.0071870
      15.3724264        0.0066139
      15.5348444        0.0060972
      15.6972625        0.0056932
      15.8596806        0.0049322
      16.0220986        0.0049041
      16.1845167        0.0047256
      16.3469348        0.0043780
      16.5093528        0.0038988
       0.2675461        0.0177185
       0.4299642        0.0734201
       0.5923822        0.1665221
       0.7548003        0.2655805
       0.9172184        0.3413493
       1.0796364        0.3637839
       1.2420545        0.3693644
       1.4044726        0.3412365
       1.5668906        0.3101680
       1.7293087        0.2731245
       1.8917268        0.2340798
       2.0541448        0.1963411
       2.2165629        0.1597203
       2.3789810        0.1316112
       2.5413990        0.1057850
       2.7038171        0.0861406
       2.8662352        0.0710901
       3.0286532        0.0566786
       3.1910713        0.0484112
       3.3534894        0.0405572
       3.5159074        0.0363483
       3.6783255        0.0336802
       3.8407436        0.0316979
       4.0031616        0.0298284
       4.1655797        0.0298660
       4.3279978        0.0306645
       4.4904158        0.0314161
       4.6528339        0.0325529
       4.8152520        0.0328347
       4.9776700        0.0349485
       5.1400881        0.0372690
       5.3025062        0.0389977
       5.4649242        0.0397962
       5.6273423        0.0426804
       5.7897604        0.0437984
       5.9521784        0.0453861
       6.1145965        0.0461752
       6.2770146        0.0473496
       6.4394327        0.0506378
       6.6018507        0.0513612
       6.7642688        0.0499895
       6.9266869        0.0502714
       7.0891049        0.0526764
       7.2515230        0.0526952
       7.4139411        0.0518591
       7.5763591        0.0516336
       7.7387772        0.0519342
       7.9011953        0.0515491
       8.0636133        0.0517463
       8.2260314        0.0510887
       8.3884495        0.0501680
       8.5508675        0.0486085
       8.7132856        0.0482703
       8.8757037        0.0471805
       9.0381217        0.0457337
       9.2005398        0.0445875
       9.3629579        0.0448694
       9.5253759        0.0421919
       9.6877940        0.0421919
       9.8502121        0.0401344
      10.0126301        0.0383400
      10.1750482        0.0363671
      10.3374663        0.0361792
      10.4998843        0.0347982
      10.6623024        0.0333984
      10.8247205        0.0326656
      10.9871385        0.0306457
      11.1495566        0.0301854
      11.3119747        0.0278743
      11.4743927        0.0261926
      11.6368108        0.0254504
      11.7992289        0.0245673
      11.9616469        0.0233460
      12.1240650        0.0218146
      12.2864831        0.0215516
      12.4489011        0.0202551
      12.6113192        0.0187050
      12.7737373        0.0181977
      12.9361553        0.0170703
      13.0985734        0.0155765
      13.2609915        0.0156892
      13.4234096        0.0145807
      13.5858276        0.0143834
      13.7482457        0.0133124
      13.9106638        0.0122696
      14.0730818        0.0109919
      14.2354999        0.0112549
      14.3979180        0.0097706
      14.5603360        0.0091693
      14.7227541        0.0089250
      14.8851722        0.0083426
      15.0475902        0.0076943
      15.2100083        0.0073091
      15.3724264        0.0065669
      15.5348444        0.0061912
      15.6972625        0.0060690
      15.8596806        0.0056463
      16.0220986        0.0054114
      16.1845167        0.0049792
      16.3469348        0.0044531
      16.5093528        0.0039646
       0.2675461        0.0172018
       0.4299642        0.0726591
       0.5923822        0.1630367
       0.7548003        0.2631473
       0.9172184        0.3349326
       1.0796364        0.3672788
       1.2420545        0.3658226
       1.4044726        0.3433127
       1.5668906        0.3109384
       1.7293087        0.2728145
       1.8917268        0.2348690
       2.0541448        0.1966323
       2.2165629        0.1628582
       2.3789810        0.1332177
       2.5413990        0.1083779
       2.7038171        0.0885174
       2.8662352        0.0699064
       3.0286532        0.0583039
       3.1910713        0.0478851
       3.3534894        0.0429998
       3.5159074        0.0376730
       3.6783255        0.0320831
       3.8407436        0.0303639
       4.0031616        0.0312094
       4.1655797        0.0293023
       4.3279978        0.0301008
       4.4904158        0.0310873
       4.6528339        0.0317825
       4.8152520        0.0329004
       4.9776700        0.0357001
       5.1400881        0.0365550
       5.3025062        0.0379830
       5.4649242        0.0402941
       5.6273423        0.0422201
       5.7897604        0.0435259
       5.9521784        0.0459404
       6.1145965        0.0460531
       6.2770146        0.0488340
       6.4394327        0.0502995
       6.6018507        0.0498486
       6.7642688        0.0504593
       6.9266869        0.0515115
       7.0891049        0.0520658
       7.2515230        0.0524979
       7.4139411        0.0522725
       7.5763591        0.0518215
       7.7387772        0.0529583
       7.9011953        0.0524697
       8.0636133        0.0512015
       8.2260314        0.0511263
       8.3884495        0.0489373
       8.5508675        0.0489937
       8.7132856        0.0475281
       8.8757037        0.0472181
       9.0381217        0.0464101
       9.2005398        0.0447942
       9.3629579        0.0442117
       9.5253759        0.0426616
       9.6877940        0.0408014
       9.8502121        0.0408296
      10.0126301        0.0388661
      10.1750482        0.0364799
      10.3374663        0.0353149
      10.4998843        0.0341781
      10.6623024        0.0334453
      10.8247205        0.0327783
      10.9871385        0.0306645
      11.1495566        0.0294808
      11.3119747        0.0284567
      11.4743927        0.0259577
      11.6368108        0.0257604
      11.7992289        0.0249243
      11.9616469        0.0233366
      12.1240650        0.0227541
      12.2864831        0.0212416
      12.4489011        0.0197760
      12.6113192        0.0188553
      12.7737373        0.0186392
      12.9361553        0.0169388
      13.0985734        0.0162341
      13.2609915        0.0155107
      13.4234096        0.0138009
      13.5858276        0.0143458
      13.7482457        0.0130399
      13.9106638        0.0120347
      14.0730818        0.0112831
      14.2354999        0.0116495
      14.3979180        0.0098833
      14.5603360        0.0096296
      14.7227541        0.0085962
      14.8851722        0.0085398
      15.0475902        0.0079856
      15.2100083        0.0076004
      15.3724264        0.0071118
      15.5348444        0.0063790
      15.6972625        0.0056650
      15.8596806        0.0057402
      16.0220986        0.0051107
      16.1845167        0.0050450
      16.3469348        0.0045095
      16.5093528        0.0041055
       0.2675461        0.0166475
       0.4299642        0.0706768
       0.5923822        0.1619469
       0.7548003        0.2603476
       0.9172184        0.3314566
       1.0796364        0.3645731
       1.2420545        0.3635679
       1.4044726        0.3435946
       1.5668906        0.3099519
       1.7293087        0.2737351
       1.8917268        0.2341832
       2.0541448        0.1992159
       2.2165629        0.1670670
       2.3789810        0.1354161
       2.5413990        0.1110837
       2.7038171        0.0908098
       2.8662352        0.0709492
       3.0286532        0.0594688
       3.1910713        0.0492004
       3.3534894        0.0423516
       3.5159074        0.0377012
       3.6783255        0.0340466
       3.8407436        0.0314161
       4.0031616        0.0302511
       4.1655797        0.0298002
       4.3279978        0.0299505
       4.4904158        0.0313315
       4.6528339        0.0319516
       4.8152520        0.0337366
       4.9776700        0.0349955
       5.1400881        0.0376824
       5.3025062        0.0392043
       5.4649242        0.0417785
       5.6273423        0.0419100
       5.7897604        0.0449070
       5.9521784        0.0455646
       6.1145965        0.0478193
       6.2770146        0.0483079
       6.4394327        0.0488903
       6.6018507        0.0496513
       6.7642688        0.0499895
       6.9266869        0.0521973
       7.0891049        0.0515584
       7.2515230        0.0511921
       7.4139411        0.0527234
       7.5763591        0.0517370
       7.7387772        0.0525919
       7.9011953        0.0524510
       8.0636133        0.0514081
       8.2260314        0.0502150
       8.3884495        0.0492004
       8.5508675        0.0488903
       8.7132856        0.0495574
       8.8757037        0.0470302
       9.0381217        0.0458464
       9.2005398        0.0449727
       9.3629579        0.0437514
       9.5253759        0.0427556
       9.6877940        0.0402565
       9.8502121        0.0399089
      10.0126301        0.0392889
      10.1750482        0.0371187
      10.3374663        0.0362638
      10.4998843        0.0347230
      10.6623024        0.0329286
      10.8247205        0.0317167
      10.9871385        0.0304202
      11.1495566        0.0296781
      11.3119747        0.0287386
      11.4743927        0.0257510
      11.6368108        0.0256289
      11.7992289        0.0236090
      11.9616469        0.0232520
      12.1240650        0.0217771
      12.2864831        0.0208188
      12.4489011        0.0192780
      12.6113192        0.0189586
      12.7737373        0.0178500
      12.9361553        0.0167603
      13.0985734        0.0156423
      13.2609915        0.0150786
      13.4234096        0.0143270
      13.5858276        0.0124011
      13.7482457        0.0128051
      13.9106638        0.0124199
      14.0730818        0.0117622
      14.2354999        0.0108322
      14.3979180        0.0097048
      14.5603360        0.0094042
      14.7227541        0.0081640
      14.8851722        0.0077789
      15.0475902        0.0074501
      15.2100083        0.0074407
      15.3724264        0.0069051
      15.5348444        0.0062945
      15.6972625        0.0061066
      15.8596806        0.0054302
      16.0220986        0.0055053
      16.1845167        0.0049604
      16.3469348        0.0040961
      16.5093528        0.0041337
       0.2675461        0.0156611
       0.4299642        0.0695024
       0.5923822        0.1609228
       0.7548003        0.2568058
       0.9172184        0.3278208
       1.0796364        0.3601012
       1.2420545        0.3622714
       1.4044726        0.3414526
       1.5668906        0.3117088
       1.7293087        0.2714334
       1.8917268        0.2383545
       2.0541448        0.2023162
       2.2165629        0.1673771
       2.3789810        0.1375111
       2.5413990        0.1142309
       2.7038171        0.0908286
       2.8662352        0.0761727
       3.0286532        0.0604177
       3.1910713        0.0518403
       3.3534894        0.0430750
       3.5159074        0.0372502
       3.6783255        0.0345351
       3.8407436        0.0318858
       4.0031616        0.0319234
       4.1655797        0.0309557
       4.3279978        0.0313691
       4.4904158        0.0324025
       4.6528339        0.0342815
       4.8152520        0.0350894
       4.9776700        0.0366490
       5.1400881        0.0376730
       5.3025062        0.0394298
       5.4649242        0.0413839
       5.6273423        0.0427743
       5.7897604        0.0450291
       5.9521784        0.0470302
       6.1145965        0.0476972
       6.2770146        0.0489843
       6.4394327        0.0491252
       6.6018507        0.0506284
       6.7642688        0.0509478
       6.9266869        0.0519248
       7.0891049        0.0530992
       7.2515230        0.0523100
       7.4139411        0.0530052
       7.5763591        0.0519530
       7.7387772        0.0531931
       7.9011953        0.0518215
       8.0636133        0.0508914
       8.2260314        0.0515772
       8.3884495        0.0498204
       8.5508675        0.0489749
       8.7132856        0.0479603
       8.8757037        0.0475657
       9.0381217        0.0448882
       9.2005398        0.0443996
       9.3629579        0.0428965
       9.5253759        0.0414685
       9.6877940        0.0411490
       9.8502121        0.0397117
      10.0126301        0.0378703
      10.1750482        0.0362920
      10.3374663        0.0341969
      10.4998843        0.0340748
      10.6623024        0.0324213
      10.8247205        0.0316134
      10.9871385        0.0294338
      11.1495566        0.0287292
      11.3119747        0.0270851
      11.4743927        0.0253846
      11.6368108        0.0242009
      11.7992289        0.0234869
      11.9616469        0.0225568
      12.1240650        0.0216737
      12.2864831        0.0208282
      12.4489011        0.0193814
      12.6113192        0.0181883
      12.7737373        0.0170703
      12.9361553        0.0163281
      13.0985734        0.0154826
      13.2609915        0.0151256
      13.4234096        0.0132090
      13.5858276        0.0125420
      13.7482457        0.0121568
      13.9106638        0.0116495
      14.0730818        0.0104658
      14.2354999        0.0102779
      14.3979180        0.0095263
      14.5603360        0.0089720
      14.7227541        0.0079949
      14.8851722        0.0077507
      15.0475902        0.0078258
      15.2100083        0.0071212
      15.3724264        0.0065294
      15.5348444        0.0061536
      15.6972625        0.0060972
      15.8596806        0.0054677
      16.0220986        0.0051765
      16.1845167        0.0047350
      16.3469348        0.0042558
      16.5093528        0.0041525
       0.2675461        0.0150410
       0.4299642        0.0676517
       0.5923822        0.1597861
       0.7548003        0.2508401
       0.9172184        0.3244199
       1.0796364        0.3582129
       1.2420545        0.3613413
       1.4044726        0.3427773
       1.5668906        0.3120564
       1.7293087        0.2764596
       1.8917268        0.2361843
       2.0541448        0.2011512
       2.2165629        0.1683259
       2.3789810        0.1408463
       2.5413990        0.1164105
       2.7038171        0.0923129
       2.8662352        0.0759191
       3.0286532        0.0639220
       3.1910713        0.0522255
       3.3534894        0.0449164
       3.5159074        0.0391949
       3.6783255        0.0352116
       3.8407436        0.0333796
       4.0031616        0.0318952
       4.1655797        0.0310685
       4.3279978        0.0321207
       4.4904158        0.0329850
       4.6528339        0.0347512
       4.8152520        0.0346291
       4.9776700        0.0370905
       5.1400881        0.0393265
       5.3025062        0.0403223
       5.4649242        0.0436575
       5.6273423        0.0445030
       5.7897604        0.0455834
       5.9521784        0.0478569
       6.1145965        0.0476127
       6.2770146        0.0496325
       6.4394327        0.0504499
       6.6018507        0.0505344
       6.7642688        0.0535126
       6.9266869        0.0526576
       7.0891049        0.0520188
       7.2515230        0.0524885
       7.4139411        0.0514645
       7.5763591        0.0523006
       7.7387772        0.0531743
       7.9011953        0.0512296
       8.0636133        0.0513987
       8.2260314        0.0510136
       8.3884495        0.0493883
       8.5508675        0.0473684
       8.7132856        0.0477817
       8.8757037        0.0457713
       9.0381217        0.0444936
       9.2005398        0.0434132
       9.3629579        0.0430374
       9.5253759        0.0425489
       9.6877940        0.0397680
       9.8502121        0.0387534
      10.0126301        0.0365456
      10.1750482        0.0357377
      10.3374663        0.0345539
      10.4998843        0.0339151
      10.6623024        0.0323086
      10.8247205        0.0301384
      10.9871385        0.0296217
      11.1495566        0.0277239
      11.3119747        0.0264181
      11.4743927        0.0252437
      11.6368108        0.0251874
      11.7992289        0.0236090
      11.9616469        0.0217677
      12.1240650        0.0204524
      12.2864831        0.0194378
      12.4489011        0.0189962
      12.6113192        0.0180379
      12.7737373        0.0165911
      12.9361553        0.0157362
      13.0985734        0.0159241
      13.2609915        0.0146840
      13.4234096        0.0138667
      13.5858276        0.0131433
      13.7482457        0.0117247
      13.9106638        0.0112737
      14.0730818        0.0110013
      14.2354999        0.0097893
      14.3979180        0.0098551
      14.5603360        0.0095639
      14.7227541        0.0085962
      14.8851722        0.0080889
      15.0475902        0.0075158
      15.2100083        0.0071776
      15.3724264        0.0060126
      15.5348444        0.0059657
      15.6972625        0.0056557
      15.8596806        0.0054114
      16.0220986        0.0048101
      16.1845167        0.0046034
      16.3469348        0.0042089
      16.5093528        0.0038894
       0.2675461        0.0142800
       0.4299642        0.0651903
       0.5923822        0.1581326
       0.7548003        0.2479277
       0.9172184        0.3222873
       1.0796364        0.3560990
       1.2420545        0.3577337
       1.4044726        0.3455299
       1.5668906        0.3144896
       1.7293087        0.2770703
       1.8917268        0.2352072
       2.0541448        0.2014331
       2.2165629        0.1699982
       2.3789810        0.1397001
       2.5413990        0.1173124
       2.7038171        0.0933370
       2.8662352        0.0796770
       3.0286532        0.0645420
       3.1910713        0.0536629
       3.3534894        0.0460531
       3.5159074        0.0391010
       3.6783255        0.0358974
       3.8407436        0.0338118
       4.0031616        0.0315758
       4.1655797        0.0321113
       4.3279978        0.0320455
       4.4904158        0.0330883
       4.6528339        0.0341406
       4.8152520        0.0354652
       4.9776700        0.0382179
       5.1400881        0.0394298
       5.3025062        0.0406323
       5.4649242        0.0436105
       5.6273423        0.0440802
       5.7897604        0.0472463
       5.9521784        0.0469174
       6.1145965        0.0491628
       6.2770146        0.0498580
       6.4394327        0.0510229
       6.6018507        0.0519906
       6.7642688        0.0521973
       6.9266869        0.0532495
       7.0891049        0.0521315
       7.2515230        0.0518027
       7.4139411        0.0539917
       7.5763591        0.0515772
       7.7387772        0.0526576
       7.9011953        0.0517275
       8.0636133        0.0513048
       8.2260314        0.0506753
       8.3884495        0.0493601
       8.5508675        0.0500459
       8.7132856        0.0470771
       8.8757037        0.0464853
       9.0381217        0.0450573
       9.2005398        0.0441460
       9.3629579        0.0417033
       9.5253759        0.0407169
       9.6877940        0.0395519
       9.8502121        0.0386500
      10.0126301        0.0367899
      10.1750482        0.0361792
      10.3374663        0.0346761
      10.4998843        0.0340560
      10.6623024        0.0316603
      10.8247205        0.0302793
      10.9871385        0.0296311
      11.1495566        0.0283910
      11.3119747        0.0270851
      11.4743927        0.0253001
      11.6368108        0.0234775
      11.7992289        0.0235245
