       7.0000000        0.0850786
       8.0000000        0.0563655
       9.0000000        0.0428828
      10.0000000        0.0113753
       1.0000000        1.7261012
       2.0000000        0.6110120
       3.0000000        0.2905532
       4.0000000        0.2721071
       5.0000000        0.1929409
       6.0000000        0.1225188
       7.0000000        0.0851168
       8.0000000        0.0566795
       9.0000000        0.0432012
      10.0000000        0.0113258
       1.0000000        1.7228116
       2.0000000        0.5961537
       3.0000000        0.2797335
       4.0000000        0.2636256
       5.0000000        0.1933445
       6.0000000        0.1212040
       7.0000000        0.0854538
       8.0000000        0.0570136
       9.0000000        0.0440009
      10.0000000        0.0110987
       1.0000000        1.7224286
       2.0000000        0.5839561
       3.0000000        0.2849207
       4.0000000        0.2517555
       5.0000000        0.1896410
       6.0000000        0.1196031
       7.0000000        0.0844755
       8.0000000        0.0561760
       9.0000000        0.0440493
      10.0000000        0.0116307
       1.0000000        1.7267734
       2.0000000        0.5759933
       3.0000000        0.2734320
       4.0000000        0.2487034
       5.0000000        0.1868331
       6.0000000        0.1220129
       7.0000000        0.0853890
       8.0000000        0.0555412
       9.0000000        0.0418448
      10.0000000        0.0117846
       1.0000000        1.7363992
       2.0000000        0.5654794
       3.0000000        0.2595414
       4.0000000        0.2454455
       5.0000000        0.1876262
       6.0000000        0.1216860
       7.0000000        0.0833532
       8.0000000        0.0558636
       9.0000000        0.0423471
      10.0000000        0.0114173
       1.0000000        1.7496559
       2.0000000        0.5557775
       3.0000000        0.2555361
       4.0000000        0.2372377
       5.0000000        0.1815641
       6.0000000        0.1233370
       7.0000000        0.0857092
       8.0000000        0.0544925
       9.0000000        0.0417672
      10.0000000        0.0112488
       1.0000000        1.7617020
       2.0000000        0.5509319
       3.0000000        0.2597909
       4.0000000        0.2272999
       5.0000000        0.1847511
       6.0000000        0.1177202
       7.0000000        0.0829504
       8.0000000        0.0555113
       9.0000000        0.0416364
      10.0000000        0.0110385
       1.0000000        1.7735540
       2.0000000        0.5414902
       3.0000000        0.2569628
       4.0000000        0.2327902
       5.0000000        0.1908029
       6.0000000        0.1173496
       7.0000000        0.0809245
       8.0000000        0.0525925
       9.0000000        0.0417297
      10.0000000        0.0105681
       1.0000000        1.7764780
       2.0000000        0.5434013
       3.0000000        0.2488971
       4.0000000        0.2411933
       5.0000000        0.1846914
       6.0000000        0.1160657
       7.0000000        0.0807561
       8.0000000        0.0528491
       9.0000000        0.0413193
      10.0000000        0.0108945
       1.0000000        1.7646353
       2.0000000        0.5564455
       3.0000000        0.2502925
       4.0000000        0.2376778
       5.0000000        0.1811471
       6.0000000        0.1177158
       7.0000000        0.0809869
       8.0000000        0.0527542
       9.0000000        0.0407607
      10.0000000        0.0105745
       1.0000000        1.7422458
       2.0000000        0.5624500
       3.0000000        0.2686842
       4.0000000        0.2375420
       5.0000000        0.1764160
       6.0000000        0.1124872
       7.0000000        0.0804245
       8.0000000        0.0531199
       9.0000000        0.0412613
      10.0000000        0.0106825
       1.0000000        1.7269619
       2.0000000        0.5561027
       3.0000000        0.2764561
       4.0000000        0.2428846
       5.0000000        0.1787908
       6.0000000        0.1119603
       7.0000000        0.0782605
       8.0000000        0.0526200
       9.0000000        0.0399215
      10.0000000        0.0105442
       1.0000000        1.7229360
       2.0000000        0.5602968
       3.0000000        0.2662196
       4.0000000        0.2408038
       5.0000000        0.1779638
       6.0000000        0.1116697
       7.0000000        0.0782084
       8.0000000        0.0523217
       9.0000000        0.0406739
      10.0000000        0.0109013
       1.0000000        1.7248048
       2.0000000        0.5687869
       3.0000000        0.2629461
       4.0000000        0.2280846
       5.0000000        0.1764604
       6.0000000        0.1098968
       7.0000000        0.0775039
       8.0000000        0.0524990
       9.0000000        0.0413756
      10.0000000        0.0106929
       1.0000000        1.7330064
       2.0000000        0.5700159
       3.0000000        0.2544725
       4.0000000        0.2387882
       5.0000000        0.1699746
       6.0000000        0.1089018
       7.0000000        0.0771903
       8.0000000        0.0524855
       9.0000000        0.0406332
      10.0000000        0.0106669
       1.0000000        1.7485269
       2.0000000        0.5656226
       3.0000000        0.2536066
       4.0000000        0.2373580
       5.0000000        0.1719049
       6.0000000        0.1085176
       7.0000000        0.0776386
       8.0000000        0.0518765
       9.0000000        0.0395955
      10.0000000        0.0105657
       1.0000000        1.7683350
       2.0000000        0.5518942
       3.0000000        0.2622633
       4.0000000        0.2338976
       5.0000000        0.1698412
       6.0000000        0.1100984
       7.0000000        0.0767160
       8.0000000        0.0522866
       9.0000000        0.0392743
      10.0000000        0.0102830
       1.0000000        1.7891055
       2.0000000        0.5369716
       3.0000000        0.2661220
       4.0000000        0.2349733
       5.0000000        0.1732419
       6.0000000        0.1050460
       7.0000000        0.0779967
       8.0000000        0.0509993
       9.0000000        0.0395164
      10.0000000        0.0103258
       1.0000000        1.8101410
       2.0000000        0.5243944
       3.0000000        0.2654420
       4.0000000        0.2345849
       5.0000000        0.1744122
       6.0000000        0.1089453
       7.0000000        0.0770472
       8.0000000        0.0505593
       9.0000000        0.0389952
      10.0000000        0.0101007
       1.0000000        1.8233394
       2.0000000        0.5211084
       3.0000000        0.2625592
       4.0000000        0.2393633
       5.0000000        0.1737881
       6.0000000        0.1091880
       7.0000000        0.0761169
       8.0000000        0.0509997
       9.0000000        0.0392021
      10.0000000        0.0102289
       1.0000000        1.8323599
       2.0000000        0.5286507
       3.0000000        0.2542410
       4.0000000        0.2402258
       5.0000000        0.1738918
       6.0000000        0.1065125
       7.0000000        0.0773850
       8.0000000        0.0504693
       9.0000000        0.0391652
      10.0000000        0.0100182
       1.0000000        1.8436698
       2.0000000        0.5322326
       3.0000000        0.2527365
       4.0000000        0.2361373
       5.0000000        0.1727093
       6.0000000        0.1069437
       7.0000000        0.0777534
       8.0000000        0.0498398
       9.0000000        0.0384999
      10.0000000        0.0101842
       1.0000000        1.8644761
       2.0000000        0.5201721
       3.0000000        0.2512066
       4.0000000        0.2423357
       5.0000000        0.1785389
       6.0000000        0.1072155
       7.0000000        0.0735818
       8.0000000        0.0503762
       9.0000000        0.0394103
      10.0000000        0.0103511
       1.0000000        1.8886033
       2.0000000        0.5087151
       3.0000000        0.2507017
       4.0000000        0.2468890
       5.0000000        0.1803195
       6.0000000        0.1094444
       7.0000000        0.0751074
       8.0000000        0.0503756
       9.0000000        0.0382345
      10.0000000        0.0098794
       1.0000000        1.9049494
       2.0000000        0.5100007
       3.0000000        0.2580829
       4.0000000        0.2341004
