      12.1221875        0.0232366
      12.4394251        0.0225199
      12.7566628        0.0213511
      13.0739005        0.0205334
      13.3911382        0.0198889
      13.7083758        0.0194512
      14.0256135        0.0190087
      14.3428512        0.0176042
      14.6600889        0.0176956
      14.9773265        0.0162478
      15.2945642        0.0154494
      15.6118019        0.0146750
      15.9290396        0.0142180
      16.2462772        0.0133090
      16.5635149        0.0128905
      16.8807526        0.0122893
      17.1979903        0.0116447
      17.5152279        0.0108704
      17.8324656        0.0101874
      18.1497033        0.0100671
      18.4669410        0.0091051
      18.7841786        0.0087877
      19.1014163        0.0081961
      19.4186540        0.0077920
      19.7358917        0.0071764
      20.0531293        0.0067579
      20.3703670        0.0067339
      20.6876047        0.0059594
      21.0048424        0.0057815
      21.3220800        0.0054833
      21.6393177        0.0050263
      21.9565554        0.0046367
      22.2737931        0.0041702
      22.5910307        0.0040018
      22.9082684        0.0036459
      23.2255061        0.0033910
      23.5427438        0.0030831
      23.8599814        0.0028763
      24.1772191        0.0027320
      24.4944568        0.0024531
      24.8116945        0.0023809
      25.1289321        0.0023665
      25.4461698        0.0020298
      25.7634075        0.0017268
      26.0806452        0.0015680
      26.3978828        0.0015344
      26.7151205        0.0013756
      27.0323582        0.0013372
      27.3495959        0.0011929
      27.6668335        0.0010437
      27.9840712        0.0009764
      28.3013089        0.0008033
      28.6185466        0.0008369
      28.9357842        0.0007888
      29.2530219        0.0006397
      29.5702596        0.0006493
      29.8874973        0.0005772
      30.2047349        0.0005147
      30.5219726        0.0004377
      30.8392103        0.0004281
      31.1564480        0.0003656
      31.4736856        0.0003271
      31.7909233        0.0002838
       0.0671558        0.0079700
       0.3843935        0.0822588
       0.7016312        0.1753061
       1.0188688        0.2259110
       1.3361065        0.2322168
       1.6533442        0.2181046
       1.9705819        0.1917223
       2.2878195        0.1636999
       2.6050572        0.1358554
       2.9222949        0.1162262
       3.2395326        0.0967558
       3.5567702        0.0832015
       3.8740079        0.0729228
       4.1912456        0.0638080
       4.5084833        0.0577572
       4.8257209        0.0518843
       5.1429586        0.0470407
       5.4601963        0.0440827
       5.7774340        0.0401049
       6.0946716        0.0388880
       6.4119093        0.0376807
       6.7291470        0.0368101
       7.0463847        0.0344196
       7.3636223        0.0344100
       7.6808600        0.0331498
       7.9980977        0.0332460
       8.3153354        0.0318223
       8.6325730        0.0312066
       8.9498107        0.0308314
       9.2670484        0.0296818
       9.5842861        0.0295712
       9.9015237        0.0285660
      10.2187614        0.0282004
      10.5359991        0.0266660
      10.8532368        0.0269306
      11.1704744        0.0255742
      11.4877121        0.0249826
      11.8049498        0.0231741
      12.1221875        0.0227508
      12.4394251        0.0220918
      12.7566628        0.0217359
      13.0739005        0.0209423
      13.3911382        0.0202641
      13.7083758        0.0189943
      14.0256135        0.0184363
      14.3428512        0.0173156
      14.6600889        0.0173637
      14.9773265        0.0158823
      15.2945642        0.0158197
      15.6118019        0.0146846
      15.9290396        0.0139679
      16.2462772        0.0134581
      16.5635149        0.0127029
      16.8807526        0.0120921
      17.1979903        0.0116977
      17.5152279        0.0109281
      17.8324656        0.0102018
      18.1497033        0.0099084
      18.4669410        0.0091051
      18.7841786        0.0086001
      19.1014163        0.0085376
      19.4186540        0.0079123
      19.7358917        0.0076044
      20.0531293        0.0066088
      20.3703670        0.0061807
      20.6876047        0.0059931
      21.0048424        0.0057286
      21.3220800        0.0054208
      21.6393177        0.0051851
      21.9565554        0.0045261
      22.2737931        0.0044347
      22.5910307        0.0041076
      22.9082684        0.0035545
      23.2255061        0.0035786
      23.5427438        0.0030831
      23.8599814        0.0028811
      24.1772191        0.0028523
      24.4944568        0.0026214
      24.8116945        0.0023809
      25.1289321        0.0022558
      25.4461698        0.0019191
      25.7634075        0.0019528
      26.0806452        0.0018566
      26.3978828        0.0016883
      26.7151205        0.0014766
      27.0323582        0.0017364
      27.3495959        0.0012602
      27.6668335        0.0012121
      27.9840712        0.0011159
      28.3013089        0.0009476
      28.6185466        0.0008995
      28.9357842        0.0010005
      29.2530219        0.0007840
      29.5702596        0.0008321
      29.8874973        0.0007071
      30.2047349        0.0005435
      30.5219726        0.0005435
      30.8392103        0.0004281
      31.1564480        0.0004281
      31.4736856        0.0005002
      31.7909233        0.0003896
       0.0671558        0.0079363
       0.3843935        0.0829033
       0.7016312        0.1746905
       1.0188688        0.2249057
       1.3361065        0.2315963
       1.6533442        0.2190858
       1.9705819        0.1913808
       2.2878195        0.1625455
       2.6050572        0.1368751
       2.9222949        0.1157500
       3.2395326        0.0980448
       3.5567702        0.0825762
       3.8740079        0.0720907
       4.1912456        0.0633944
       4.5084833        0.0569106
       4.8257209        0.0514466
       5.1429586        0.0480653
       5.4601963        0.0445877
       5.7774340        0.0418412
       6.0946716        0.0400183
       6.4119093        0.0380607
       6.7291470        0.0368582
       7.0463847        0.0354200
       7.3636223        0.0342849
       7.6808600        0.0333614
       7.9980977        0.0328756
       8.3153354        0.0313316
       8.6325730        0.0315048
       8.9498107        0.0302975
       9.2670484        0.0294029
       9.5842861        0.0295231
       9.9015237        0.0287632
      10.2187614        0.0281763
      10.5359991        0.0269306
      10.8532368        0.0259879
      11.1704744        0.0255213
      11.4877121        0.0251173
      11.8049498        0.0240110
      12.1221875        0.0232270
      12.4394251        0.0224093
      12.7566628        0.0208365
      13.0739005        0.0208028
      13.3911382        0.0197013
      13.7083758        0.0193694
      14.0256135        0.0185566
      14.3428512        0.0179265
      14.6600889        0.0167432
      14.9773265        0.0160891
      15.2945642        0.0153051
      15.6118019        0.0148145
      15.9290396        0.0136793
      16.2462772        0.0138284
      16.5635149        0.0124961
      16.8807526        0.0117265
      17.1979903        0.0115197
      17.5152279        0.0107645
      17.8324656        0.0101537
      18.1497033        0.0097593
      18.4669410        0.0089127
      18.7841786        0.0083500
      19.1014163        0.0079892
      19.4186540        0.0075515
      19.7358917        0.0073399
      20.0531293        0.0067579
      20.3703670        0.0066809
      20.6876047        0.0057863
      21.0048424        0.0053775
      21.3220800        0.0051899
      21.6393177        0.0049686
      21.9565554        0.0046079
      22.2737931        0.0043193
      22.5910307        0.0038671
      22.9082684        0.0039393
      23.2255061        0.0034727
      23.5427438        0.0033765
      23.8599814        0.0030687
      24.1772191        0.0027897
      24.4944568        0.0026839
      24.8116945        0.0025204
      25.1289321        0.0025348
      25.4461698        0.0020250
      25.7634075        0.0019336
      26.0806452        0.0019336
      26.3978828        0.0018807
