       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1866889
       4.0000000        0.1382773
       5.0000000        0.0961828
       6.0000000        0.0574299
       7.0000000        0.0396778
       8.0000000        0.0321124
       9.0000000        0.0325170
      10.0000000        0.0235754
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1837860
       4.0000000        0.1332665
       5.0000000        0.0951098
       6.0000000        0.0531661
       7.0000000        0.0430303
       8.0000000        0.0306977
       9.0000000        0.0317068
      10.0000000        0.0236460
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1791075
       4.0000000        0.1346232
       5.0000000        0.0913149
       6.0000000        0.0538972
       7.0000000        0.0409374
       8.0000000        0.0326492
       9.0000000        0.0306625
      10.0000000        0.0245265
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1706060
       4.0000000        0.1328780
       5.0000000        0.0923041
       6.0000000        0.0555183
       7.0000000        0.0387667
       8.0000000        0.0314110
       9.0000000        0.0322361
      10.0000000        0.0244788
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1562185
       4.0000000        0.1372185
       5.0000000        0.0818405
       6.0000000        0.0540207
       7.0000000        0.0381528
       8.0000000        0.0325504
       9.0000000        0.0306995
      10.0000000        0.0243578
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1527471
       4.0000000        0.1357677
       5.0000000        0.0776874
       6.0000000        0.0496706
       7.0000000        0.0378209
       8.0000000        0.0302173
       9.0000000        0.0306947
      10.0000000        0.0237720
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1669169
       4.0000000        0.1344745
       5.0000000        0.0757507
       6.0000000        0.0466015
       7.0000000        0.0391037
       8.0000000        0.0285754
       9.0000000        0.0279305
      10.0000000        0.0230018
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1831319
       4.0000000        0.1344326
       5.0000000        0.0825486
       6.0000000        0.0462442
       7.0000000        0.0370102
       8.0000000        0.0277428
       9.0000000        0.0278339
      10.0000000        0.0219510
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1877571
       4.0000000        0.1425671
       5.0000000        0.0852713
       6.0000000        0.0482515
       7.0000000        0.0375348
       8.0000000        0.0277757
       9.0000000        0.0266123
      10.0000000        0.0223425
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1929205
       4.0000000        0.1441478
       5.0000000        0.0906786
       6.0000000        0.0506406
       7.0000000        0.0362416
       8.0000000        0.0275671
       9.0000000        0.0282613
      10.0000000        0.0221956
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1905920
       4.0000000        0.1592777
       5.0000000        0.0876053
       6.0000000        0.0534916
       7.0000000        0.0394252
       8.0000000        0.0290406
       9.0000000        0.0285605
      10.0000000        0.0223120
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1692484
       4.0000000        0.1786169
       5.0000000        0.0880930
       6.0000000        0.0592466
       7.0000000        0.0419444
       8.0000000        0.0298914
       9.0000000        0.0285287
      10.0000000        0.0226598
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1456008
       4.0000000        0.1668683
       5.0000000        0.1010122
       6.0000000        0.0625830
       7.0000000        0.0444896
       8.0000000        0.0322930
       9.0000000        0.0298842
      10.0000000        0.0237674
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1450658
       4.0000000        0.1445239
       5.0000000        0.1033853
       6.0000000        0.0615442
       7.0000000        0.0464572
       8.0000000        0.0339749
       9.0000000        0.0311533
      10.0000000        0.0237499
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1522238
       4.0000000        0.1401994
       5.0000000        0.0963900
       6.0000000        0.0577763
       7.0000000        0.0453827
       8.0000000        0.0327516
       9.0000000        0.0318765
      10.0000000        0.0240663
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1549612
       4.0000000        0.1416041
       5.0000000        0.0938930
       6.0000000        0.0558466
       7.0000000        0.0422581
       8.0000000        0.0316769
       9.0000000        0.0301975
      10.0000000        0.0242470
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1545398
       4.0000000        0.1372513
       5.0000000        0.1009609
       6.0000000        0.0562107
       7.0000000        0.0411921
       8.0000000        0.0300125
       9.0000000        0.0300686
      10.0000000        0.0241339
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1605295
       4.0000000        0.1389221
       5.0000000        0.0929360
       6.0000000        0.0590221
       7.0000000        0.0429912
       8.0000000        0.0320176
       9.0000000        0.0288354
      10.0000000        0.0237270
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1718612
       4.0000000        0.1448784
       5.0000000        0.0966435
       6.0000000        0.0533278
       7.0000000        0.0425064
       8.0000000        0.0309214
       9.0000000        0.0297853
      10.0000000        0.0239350
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1779893
       4.0000000        0.1578004
       5.0000000        0.1010326
       6.0000000        0.0536004
       7.0000000        0.0441754
       8.0000000        0.0306355
       9.0000000        0.0306124
      10.0000000        0.0241257
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1809001
       4.0000000        0.1743712
       5.0000000        0.1022829
       6.0000000        0.0615161
       7.0000000        0.0443046
       8.0000000        0.0319686
       9.0000000        0.0302860
      10.0000000        0.0243399
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1947879
       4.0000000        0.1809509
       5.0000000        0.1050002
       6.0000000        0.0618976
       7.0000000        0.0478003
       8.0000000        0.0341329
       9.0000000        0.0308467
      10.0000000        0.0249294
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2168859
       4.0000000        0.1690302
       5.0000000        0.1181029
       6.0000000        0.0650364
       7.0000000        0.0452602
       8.0000000        0.0350742
       9.0000000        0.0336626
      10.0000000        0.0263706
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2230610
       4.0000000        0.1654771
       5.0000000        0.1162997
       6.0000000        0.0684961
       7.0000000        0.0489921
       8.0000000        0.0340911
       9.0000000        0.0366039
      10.0000000        0.0272542
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2185742
       4.0000000        0.1588064
       5.0000000        0.1138571
       6.0000000        0.0708644
       7.0000000        0.0504979
       8.0000000        0.0376752
       9.0000000        0.0363717
      10.0000000        0.0272535
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2027627
       4.0000000        0.1707568
