       7.0000000        0.0424875
       8.0000000        0.0290591
       9.0000000        0.0235680
      10.0000000        0.0063087
       1.0000000        0.8384582
       2.0000000        0.3028085
       3.0000000        0.1616042
       4.0000000        0.1408984
       5.0000000        0.0960797
       6.0000000        0.0596380
       7.0000000        0.0425656
       8.0000000        0.0290291
       9.0000000        0.0234926
      10.0000000        0.0062141
       1.0000000        0.8351174
       2.0000000        0.3010923
       3.0000000        0.1617044
       4.0000000        0.1428953
       5.0000000        0.0949108
       6.0000000        0.0597791
       7.0000000        0.0423820
       8.0000000        0.0283418
       9.0000000        0.0236832
      10.0000000        0.0063407
       1.0000000        0.8310346
       2.0000000        0.2982641
       3.0000000        0.1622782
       4.0000000        0.1453930
       5.0000000        0.0945611
       6.0000000        0.0602777
       7.0000000        0.0412460
       8.0000000        0.0287957
       9.0000000        0.0234454
      10.0000000        0.0063372
       1.0000000        0.8276983
       2.0000000        0.2964216
       3.0000000        0.1616694
       4.0000000        0.1432697
       5.0000000        0.0985004
       6.0000000        0.0592997
       7.0000000        0.0415151
       8.0000000        0.0286039
       9.0000000        0.0231065
      10.0000000        0.0062977
       1.0000000        0.8247341
       2.0000000        0.2961121
       3.0000000        0.1616648
       4.0000000        0.1392417
       5.0000000        0.1006040
       6.0000000        0.0581199
       7.0000000        0.0426017
       8.0000000        0.0281065
       9.0000000        0.0233265
      10.0000000        0.0061702
       1.0000000        0.8225822
       2.0000000        0.2944583
       3.0000000        0.1617351
       4.0000000        0.1379481
       5.0000000        0.0997260
       6.0000000        0.0575764
       7.0000000        0.0427908
       8.0000000        0.0279510
       9.0000000        0.0232241
      10.0000000        0.0059919
       1.0000000        0.8194592
       2.0000000        0.2921277
       3.0000000        0.1612734
       4.0000000        0.1393659
       5.0000000        0.1000675
       6.0000000        0.0570252
       7.0000000        0.0413090
       8.0000000        0.0280961
       9.0000000        0.0229712
      10.0000000        0.0059283
       1.0000000        0.8160521
       2.0000000        0.2890060
       3.0000000        0.1597540
       4.0000000        0.1407150
       5.0000000        0.0987913
       6.0000000        0.0586917
       7.0000000        0.0405359
       8.0000000        0.0281546
       9.0000000        0.0226476
      10.0000000        0.0059427
       1.0000000        0.8115718
       2.0000000        0.2888582
       3.0000000        0.1558263
       4.0000000        0.1424313
       5.0000000        0.0965459
       6.0000000        0.0589664
       7.0000000        0.0415992
       8.0000000        0.0279888
       9.0000000        0.0228912
      10.0000000        0.0059520
       1.0000000        0.8046166
       2.0000000        0.2926194
       3.0000000        0.1492652
       4.0000000        0.1434276
       5.0000000        0.0971615
       6.0000000        0.0582661
       7.0000000        0.0416109
       8.0000000        0.0279745
       9.0000000        0.0229176
      10.0000000        0.0059401
       1.0000000        0.7958426
       2.0000000        0.2963650
       3.0000000        0.1438463
       4.0000000        0.1430521
       5.0000000        0.0991704
       6.0000000        0.0579382
       7.0000000        0.0414821
       8.0000000        0.0275102
       9.0000000        0.0229281
      10.0000000        0.0059318
       1.0000000        0.7883660
       2.0000000        0.2967538
       3.0000000        0.1414698
       4.0000000        0.1406114
       5.0000000        0.1000151
       6.0000000        0.0587355
       7.0000000        0.0411501
       8.0000000        0.0278391
       9.0000000        0.0227316
      10.0000000        0.0059814
       1.0000000        0.7838736
       2.0000000        0.2933441
       3.0000000        0.1422150
       4.0000000        0.1370147
       5.0000000        0.0996827
       6.0000000        0.0591069
       7.0000000        0.0410996
       8.0000000        0.0277694
       9.0000000        0.0228348
      10.0000000        0.0059333
       1.0000000        0.7829489
       2.0000000        0.2873502
       3.0000000        0.1424107
       4.0000000        0.1346002
       5.0000000        0.0983127
       6.0000000        0.0590076
       7.0000000        0.0407600
       8.0000000        0.0278408
       9.0000000        0.0226377
      10.0000000        0.0058828
       1.0000000        0.7837383
       2.0000000        0.2813059
       3.0000000        0.1396918
       4.0000000        0.1345631
       5.0000000        0.0968626
       6.0000000        0.0583824
       7.0000000        0.0406354
       8.0000000        0.0275811
       9.0000000        0.0224433
      10.0000000        0.0061105
       1.0000000        0.7854449
       2.0000000        0.2744952
       3.0000000        0.1367956
       4.0000000        0.1345988
       5.0000000        0.0953252
       6.0000000        0.0593529
       7.0000000        0.0398637
       8.0000000        0.0274748
       9.0000000        0.0222839
      10.0000000        0.0058394
       1.0000000        0.7873418
       2.0000000        0.2695968
       3.0000000        0.1358362
       4.0000000        0.1330824
       5.0000000        0.0938925
       6.0000000        0.0580322
       7.0000000        0.0410415
       8.0000000        0.0276266
       9.0000000        0.0221212
      10.0000000        0.0057014
       1.0000000        0.7898671
       2.0000000        0.2672850
       3.0000000        0.1366915
       4.0000000        0.1273972
       5.0000000        0.0934732
       6.0000000        0.0576941
       7.0000000        0.0400072
       8.0000000        0.0275862
       9.0000000        0.0220844
      10.0000000        0.0057100
       1.0000000        0.7934531
       2.0000000        0.2656991
       3.0000000        0.1380190
       4.0000000        0.1227615
       5.0000000        0.0910477
       6.0000000        0.0575949
       7.0000000        0.0387916
       8.0000000        0.0269178
       9.0000000        0.0220607
      10.0000000        0.0057808
       1.0000000        0.7970393
       2.0000000        0.2647127
       3.0000000        0.1379517
       4.0000000        0.1211669
       5.0000000        0.0901013
       6.0000000        0.0549329
       7.0000000        0.0379838
       8.0000000        0.0267365
       9.0000000        0.0217837
      10.0000000        0.0057476
       1.0000000        0.7994300
       2.0000000        0.2654506
       3.0000000        0.1349069
       4.0000000        0.1238153
       5.0000000        0.0898964
       6.0000000        0.0519703
       7.0000000        0.0379343
       8.0000000        0.0257665
       9.0000000        0.0211150
      10.0000000        0.0055765
       1.0000000        0.8021344
       2.0000000        0.2664324
       3.0000000        0.1319638
       4.0000000        0.1249213
       5.0000000        0.0884166
       6.0000000        0.0534090
       7.0000000        0.0372814
       8.0000000        0.0249501
       9.0000000        0.0205316
      10.0000000        0.0053581
       1.0000000        0.8049887
       2.0000000        0.2665995
       3.0000000        0.1326600
       4.0000000        0.1243613
       5.0000000        0.0854647
       6.0000000        0.0543544
       7.0000000        0.0373111
       8.0000000        0.0252798
       9.0000000        0.0202231
      10.0000000        0.0053922
       1.0000000        0.8059110
       2.0000000        0.2673371
       3.0000000        0.1357930
       4.0000000        0.1225412
       5.0000000        0.0863771
       6.0000000        0.0521329
       7.0000000        0.0371564
       8.0000000        0.0250059
       9.0000000        0.0202835
      10.0000000        0.0054088
       1.0000000        0.8052563
       2.0000000        0.2693834
       3.0000000        0.1388202
       4.0000000        0.1209815
