      27.9840712        0.0000096
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000096
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008369
       0.3843935        0.0108607
       0.7016312        0.0298502
       1.0188688        0.0563238
       1.3361065        0.0838076
       1.6533442        0.1105313
       1.9705819        0.1296747
       2.2878195        0.1465863
       2.6050572        0.1566389
       2.9222949        0.1646234
       3.2395326        0.1667590
       3.5567702        0.1654795
       3.8740079        0.1603522
       4.1912456        0.1537722
       4.5084833        0.1484525
       4.8257209        0.1384768
       5.1429586        0.1314639
       5.4601963        0.1198529
       5.7774340        0.1093000
       6.0946716        0.1022198
       6.4119093        0.0929367
       6.7291470        0.0838749
       7.0463847        0.0770930
       7.3636223        0.0684448
       7.6808600        0.0617975
       7.9980977        0.0564200
       8.3153354        0.0498305
       8.6325730        0.0444145
       8.9498107        0.0396239
       9.2670484        0.0345350
       9.5842861        0.0313990
       9.9015237        0.0263871
      10.2187614        0.0235011
      10.5359991        0.0215195
      10.8532368        0.0189894
      11.1704744        0.0168539
      11.4877121        0.0137467
      11.8049498        0.0129963
      12.1221875        0.0115726
      12.4394251        0.0100912
      12.7566628        0.0091677
      13.0739005        0.0073976
      13.3911382        0.0069840
      13.7083758        0.0060316
      14.0256135        0.0050792
      14.3428512        0.0046656
      14.6600889        0.0041846
      14.9773265        0.0031072
      15.2945642        0.0031264
      15.6118019        0.0023184
      15.9290396        0.0024049
      16.2462772        0.0020779
      16.5635149        0.0018181
      16.8807526        0.0015873
      17.1979903        0.0013853
      17.5152279        0.0012891
      17.8324656        0.0011736
      18.1497033        0.0009716
      18.4669410        0.0008946
      18.7841786        0.0007792
      19.1014163        0.0006445
      19.4186540        0.0005387
      19.7358917        0.0004521
      20.0531293        0.0003848
      20.3703670        0.0002886
      20.6876047        0.0002116
      21.0048424        0.0002790
      21.3220800        0.0001251
      21.6393177        0.0001732
      21.9565554        0.0001251
      22.2737931        0.0001058
      22.5910307        0.0001251
      22.9082684        0.0000481
      23.2255061        0.0000289
      23.5427438        0.0000577
      23.8599814        0.0000385
      24.1772191        0.0000481
      24.4944568        0.0000192
      24.8116945        0.0000192
      25.1289321        0.0000096
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000385
      26.3978828        0.0000192
      26.7151205        0.0000096
      27.0323582        0.0000096
      27.3495959        0.0000192
      27.6668335        0.0000096
      27.9840712        0.0000096
      28.3013089        0.0000096
      28.6185466        0.0000096
      28.9357842        0.0000096
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007888
       0.3843935        0.0100719
       0.7016312        0.0296770
       1.0188688        0.0555831
       1.3361065        0.0834035
       1.6533442        0.1105698
       1.9705819        0.1311754
       2.2878195        0.1469711
       2.6050572        0.1583032
       2.9222949        0.1653064
       3.2395326        0.1670283
       3.5567702        0.1664800
       3.8740079        0.1599674
       4.1912456        0.1561483
       4.5084833        0.1463169
       4.8257209        0.1385730
       5.1429586        0.1305501
       5.4601963        0.1190063
       5.7774340        0.1103389
       6.0946716        0.1012963
       6.4119093        0.0924076
       6.7291470        0.0845771
       7.0463847        0.0757750
       7.3636223        0.0694548
       7.6808600        0.0613454
       7.9980977        0.0555446
       8.3153354        0.0495708
       8.6325730        0.0447512
       8.9498107        0.0392680
       9.2670484        0.0344581
       9.5842861        0.0303312
       9.9015237        0.0271759
      10.2187614        0.0239052
      10.5359991        0.0215772
      10.8532368        0.0190568
      11.1704744        0.0169020
      11.4877121        0.0144586
      11.8049498        0.0126981
      12.1221875        0.0117073
      12.4394251        0.0100142
      12.7566628        0.0088598
      13.0739005        0.0079363
      13.3911382        0.0063202
      13.7083758        0.0061182
      14.0256135        0.0051947
      14.3428512        0.0042039
      14.6600889        0.0039922
      14.9773265        0.0034920
      15.2945642        0.0027897
      15.6118019        0.0027705
      15.9290396        0.0023472
      16.2462772        0.0020202
      16.5635149        0.0020394
      16.8807526        0.0016354
      17.1979903        0.0015199
      17.5152279        0.0013660
      17.8324656        0.0010870
      18.1497033        0.0008369
      18.4669410        0.0007407
      18.7841786        0.0006926
      19.1014163        0.0005291
      19.4186540        0.0004521
      19.7358917        0.0003848
      20.0531293        0.0003944
      20.3703670        0.0003271
      20.6876047        0.0002309
      21.0048424        0.0002309
      21.3220800        0.0001443
      21.6393177        0.0001635
      21.9565554        0.0000962
      22.2737931        0.0001443
      22.5910307        0.0000770
      22.9082684        0.0000385
      23.2255061        0.0000289
      23.5427438        0.0000481
      23.8599814        0.0000577
      24.1772191        0.0000385
      24.4944568        0.0000289
      24.8116945        0.0000096
      25.1289321        0.0000289
      25.4461698        0.0000289
      25.7634075        0.0000577
      26.0806452        0.0000192
      26.3978828        0.0000289
      26.7151205        0.0000385
      27.0323582        0.0000192
      27.3495959        0.0000192
      27.6668335        0.0000000
      27.9840712        0.0000096
      28.3013089        0.0000192
      28.6185466        0.0000096
      28.9357842        0.0000000
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0009139
       0.3843935        0.0107838
       0.7016312        0.0302157
       1.0188688        0.0564200
       1.3361065        0.0839422
       1.6533442        0.1100118
       1.9705819        0.1316275
       2.2878195        0.1460860
       2.6050572        0.1581974
       2.9222949        0.1641039
       3.2395326        0.1661240
       3.5567702        0.1673361
       3.8740079        0.1628918
       4.1912456        0.1565908
       4.5084833        0.1479234
       4.8257209        0.1385441
       5.1429586        0.1289051
       5.4601963        0.1182752
       5.7774340        0.1100696
       6.0946716        0.1005075
       6.4119093        0.0929848
       6.7291470        0.0851736
       7.0463847        0.0751594
       7.3636223        0.0690604
       7.6808600        0.0612876
       7.9980977        0.0553715
       8.3153354        0.0477911
       8.6325730        0.0440105
       8.9498107        0.0398355
       9.2670484        0.0344677
       9.5842861        0.0307160
       9.9015237        0.0275992
      10.2187614        0.0238090
      10.5359991        0.0216734
      10.8532368        0.0187586
      11.1704744        0.0166230
      11.4877121        0.0146028
      11.8049498        0.0124672
      12.1221875        0.0108896
      12.4394251        0.0102258
      12.7566628        0.0085520
      13.0739005        0.0077632
      13.3911382        0.0070898
      13.7083758        0.0061952
      14.0256135        0.0050023
      14.3428512        0.0046752
      14.6600889        0.0039633
      14.9773265        0.0037902
      15.2945642        0.0030783
      15.6118019        0.0025396
      15.9290396        0.0022991
      16.2462772        0.0019913
      16.5635149        0.0016642
      16.8807526        0.0014815
      17.1979903        0.0015199
      17.5152279        0.0013756
      17.8324656        0.0010005
      18.1497033        0.0009043
      18.4669410        0.0006445
      18.7841786        0.0007600
      19.1014163        0.0005676
      19.4186540        0.0004425
      19.7358917        0.0004233
      20.0531293        0.0003367
      20.3703670        0.0003367
      20.6876047        0.0002694
      21.0048424        0.0002597
      21.3220800        0.0001635
      21.6393177        0.0001732
      21.9565554        0.0000577
      22.2737931        0.0000866
      22.5910307        0.0000866
      22.9082684        0.0000673
      23.2255061        0.0000577
      23.5427438        0.0000770
      23.8599814        0.0000577
      24.1772191        0.0000385
      24.4944568        0.0000770
      24.8116945        0.0000577
      25.1289321        0.0000385
      25.4461698        0.0000385
      25.7634075        0.0000289
      26.0806452        0.0000289
      26.3978828        0.0000481
      26.7151205        0.0000385
      27.0323582        0.0000096
      27.3495959        0.0000096
      27.6668335        0.0000192
      27.9840712        0.0000192
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000096
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000192
       0.0671558        0.0008466
       0.3843935        0.0101585
       0.7016312        0.0304081
       1.0188688        0.0569876
       1.3361065        0.0840962
       1.6533442        0.1109450
       1.9705819        0.1329165
       2.2878195        0.1480485
       2.6050572        0.1600540
       2.9222949        0.1663934
       3.2395326        0.1677979
       3.5567702        0.1661818
       3.8740079        0.1624782
       4.1912456        0.1547823
       4.5084833        0.1497512
       4.8257209        0.1390251
       5.1429586        0.1276738
       5.4601963        0.1191410
       5.7774340        0.1087805
       6.0946716        0.0989106
       6.4119093        0.0922056
       6.7291470        0.0818740
       7.0463847        0.0739569
       7.3636223        0.0666747
       7.6808600        0.0610760
       7.9980977        0.0544480
       8.3153354        0.0490705
       8.6325730        0.0435103
       8.9498107        0.0404223
       9.2670484        0.0343811
       9.5842861        0.0300233
       9.9015237        0.0272721
      10.2187614        0.0233953
      10.5359991        0.0210865
      10.8532368        0.0192396
      11.1704744        0.0167192
      11.4877121        0.0151992
      11.8049498        0.0132946
      12.1221875        0.0116784
      12.4394251        0.0104182
      12.7566628        0.0089849
      13.0739005        0.0075419
      13.3911382        0.0067242
      13.7083758        0.0060412
      14.0256135        0.0048291
      14.3428512        0.0047233
      14.6600889        0.0042327
      14.9773265        0.0037229
      15.2945642        0.0031168
      15.6118019        0.0026935
      15.9290396        0.0026647
      16.2462772        0.0019721
      16.5635149        0.0017219
      16.8807526        0.0015103
      17.1979903        0.0013468
      17.5152279        0.0011544
      17.8324656        0.0011929
      18.1497033        0.0009716
      18.4669410        0.0008658
      18.7841786        0.0007311
      19.1014163        0.0005483
      19.4186540        0.0005868
      19.7358917        0.0004618
      20.0531293        0.0004233
      20.3703670        0.0002886
      20.6876047        0.0002694
      21.0048424        0.0002116
      21.3220800        0.0002597
      21.6393177        0.0001539
      21.9565554        0.0001058
      22.2737931        0.0001443
      22.5910307        0.0000673
      22.9082684        0.0000866
      23.2255061        0.0000866
      23.5427438        0.0000289
      23.8599814        0.0000481
      24.1772191        0.0000481
      24.4944568        0.0000289
      24.8116945        0.0000481
      25.1289321        0.0000192
      25.4461698        0.0000000
      25.7634075        0.0000096
      26.0806452        0.0000192
      26.3978828        0.0000192
      26.7151205        0.0000096
      27.0323582        0.0000289
      27.3495959        0.0000289
      27.6668335        0.0000000
      27.9840712        0.0000192
      28.3013089        0.0000096
      28.6185466        0.0000096
      28.9357842        0.0000000
      29.2530219        0.0000192
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000192
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0010197
       0.3843935        0.0103124
       0.7016312        0.0304755
       1.0188688        0.0569587
       1.3361065        0.0838172
       1.6533442        0.1116472
       1.9705819        0.1318391
       2.2878195        0.1504246
       2.6050572        0.1609101
       2.9222949        0.1670283
       3.2395326        0.1684039
       3.5567702        0.1659413
       3.8740079        0.1629688
       4.1912456        0.1562445
       4.5084833        0.1475963
       4.8257209        0.1349078
       5.1429586        0.1278758
       5.4601963        0.1184773
       5.7774340        0.1087805
       6.0946716        0.0989972
       6.4119093        0.0903394
       6.7291470        0.0818451
       7.0463847        0.0740050
       7.3636223        0.0679734
       7.6808600        0.0613165
       7.9980977        0.0555446
       8.3153354        0.0485414
       8.6325730        0.0437219
       8.9498107        0.0395084
       9.2670484        0.0343330
       9.5842861        0.0301388
       9.9015237        0.0278204
      10.2187614        0.0248864
      10.5359991        0.0219427
      10.8532368        0.0189798
      11.1704744        0.0169693
      11.4877121        0.0143816
      11.8049498        0.0130637
      12.1221875        0.0116784
      12.4394251        0.0095140
      12.7566628        0.0097352
      13.0739005        0.0076189
      13.3911382        0.0068878
      13.7083758        0.0058103
      14.0256135        0.0056276
      14.3428512        0.0045502
      14.6600889        0.0041750
      14.9773265        0.0034535
      15.2945642        0.0028859
      15.6118019        0.0029629
      15.9290396        0.0023953
      16.2462772        0.0021933
      16.5635149        0.0018759
      16.8807526        0.0012217
      17.1979903        0.0011544
      17.5152279        0.0011736
      17.8324656        0.0012313
      18.1497033        0.0009524
      18.4669410        0.0006157
      18.7841786        0.0008177
      19.1014163        0.0005099
      19.4186540        0.0004714
      19.7358917        0.0003559
      20.0531293        0.0003944
      20.3703670        0.0002309
      20.6876047        0.0001924
      21.0048424        0.0001924
      21.3220800        0.0002405
      21.6393177        0.0001154
      21.9565554        0.0001251
      22.2737931        0.0001251
      22.5910307        0.0001058
      22.9082684        0.0000770
      23.2255061        0.0000673
      23.5427438        0.0000577
      23.8599814        0.0000673
      24.1772191        0.0000481
      24.4944568        0.0000577
      24.8116945        0.0000577
      25.1289321        0.0000289
      25.4461698        0.0000289
      25.7634075        0.0000289
      26.0806452        0.0000096
      26.3978828        0.0000096
      26.7151205        0.0000289
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000192
      28.3013089        0.0000096
      28.6185466        0.0000000
      28.9357842        0.0000289
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008562
       0.3843935        0.0098122
       0.7016312        0.0296578
       1.0188688        0.0574590
       1.3361065        0.0865396
       1.6533442        0.1115029
       1.9705819        0.1325222
       2.2878195        0.1494530
       2.6050572        0.1591689
       2.9222949        0.1655565
       3.2395326        0.1650755
       3.5567702        0.1655276
       3.8740079        0.1627090
       4.1912456        0.1524736
       4.5084833        0.1472019
       4.8257209        0.1358698
       5.1429586        0.1272216
       5.4601963        0.1182175
       5.7774340        0.1106852
       6.0946716        0.0994782
       6.4119093        0.0899065
       6.7291470        0.0819413
       7.0463847        0.0752171
       7.3636223        0.0683486
       7.6808600        0.0615666
       7.9980977        0.0551502
       8.3153354        0.0495708
       8.6325730        0.0455593
       8.9498107        0.0405474
       9.2670484        0.0345927
       9.5842861        0.0313894
       9.9015237        0.0283110
      10.2187614        0.0247517
      10.5359991        0.0218369
      10.8532368        0.0189606
      11.1704744        0.0170270
      11.4877121        0.0152570
      11.8049498        0.0124095
      12.1221875        0.0116303
      12.4394251        0.0101296
      12.7566628        0.0089464
      13.0739005        0.0079844
      13.3911382        0.0067916
      13.7083758        0.0060797
      14.0256135        0.0054352
      14.3428512        0.0045406
      14.6600889        0.0041365
      14.9773265        0.0033958
      15.2945642        0.0033092
      15.6118019        0.0028763
      15.9290396        0.0022222
      16.2462772        0.0021067
      16.5635149        0.0018085
      16.8807526        0.0015969
      17.1979903        0.0013372
      17.5152279        0.0011063
      17.8324656        0.0009428
      18.1497033        0.0009235
      18.4669410        0.0007504
      18.7841786        0.0006926
      19.1014163        0.0006349
      19.4186540        0.0005772
      19.7358917        0.0003848
      20.0531293        0.0003848
      20.3703670        0.0003271
      20.6876047        0.0001924
      21.0048424        0.0002694
      21.3220800        0.0001635
      21.6393177        0.0001635
      21.9565554        0.0001828
      22.2737931        0.0001539
      22.5910307        0.0000770
      22.9082684        0.0000481
      23.2255061        0.0000770
      23.5427438        0.0000385
      23.8599814        0.0000577
      24.1772191        0.0000385
      24.4944568        0.0000770
      24.8116945        0.0000385
      25.1289321        0.0000385
      25.4461698        0.0000673
      25.7634075        0.0000192
      26.0806452        0.0000096
      26.3978828        0.0000289
      26.7151205        0.0000096
      27.0323582        0.0000096
      27.3495959        0.0000096
      27.6668335        0.0000096
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008754
       0.3843935        0.0102354
       0.7016312        0.0299368
       1.0188688        0.0559967
       1.3361065        0.0851255
       1.6533442        0.1105121
       1.9705819        0.1338881
       2.2878195        0.1487122
       2.6050572        0.1589573
       2.9222949        0.1655565
       3.2395326        0.1682789
       3.5567702        0.1642482
       3.8740079        0.1580050
       4.1912456        0.1522042
       4.5084833        0.1451625
       4.8257209        0.1343787
       5.1429586        0.1273371
       5.4601963        0.1175826
       5.7774340        0.1093769
       6.0946716        0.0999784
       6.4119093        0.0906183
       6.7291470        0.0826532
       7.0463847        0.0762656
       7.3636223        0.0678868
       7.6808600        0.0621438
       7.9980977        0.0559102
       8.3153354        0.0501864
       8.6325730        0.0444626
       8.9498107        0.0405763
       9.2670484        0.0365263
       9.5842861        0.0325052
       9.9015237        0.0283784
      10.2187614        0.0253674
      10.5359991        0.0217503
      10.8532368        0.0191145
      11.1704744        0.0174695
      11.4877121        0.0158245
      11.8049498        0.0127943
      12.1221875        0.0115918
      12.4394251        0.0102643
      12.7566628        0.0094370
      13.0739005        0.0083500
      13.3911382        0.0072629
      13.7083758        0.0060701
      14.0256135        0.0051273
      14.3428512        0.0046367
      14.6600889        0.0041173
      14.9773265        0.0036844
      15.2945642        0.0033188
      15.6118019        0.0027416
      15.9290396        0.0025973
      16.2462772        0.0022222
      16.5635149        0.0019432
      16.8807526        0.0018470
      17.1979903        0.0012891
      17.5152279        0.0013660
      17.8324656        0.0011255
      18.1497033        0.0011352
      18.4669410        0.0007696
      18.7841786        0.0007600
      19.1014163        0.0005002
      19.4186540        0.0004618
      19.7358917        0.0004425
      20.0531293        0.0004329
      20.3703670        0.0003559
      20.6876047        0.0001539
      21.0048424        0.0002020
      21.3220800        0.0001635
      21.6393177        0.0001539
      21.9565554        0.0001251
      22.2737931        0.0001539
      22.5910307        0.0000385
      22.9082684        0.0001154
      23.2255061        0.0000673
      23.5427438        0.0000577
      23.8599814        0.0000385
      24.1772191        0.0000289
      24.4944568        0.0000481
      24.8116945        0.0000192
      25.1289321        0.0000289
      25.4461698        0.0000096
      25.7634075        0.0000385
      26.0806452        0.0000289
      26.3978828        0.0000385
      26.7151205        0.0000192
      27.0323582        0.0000192
      27.3495959        0.0000096
      27.6668335        0.0000000
      27.9840712        0.0000096
      28.3013089        0.0000096
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007407
       0.3843935        0.0102643
       0.7016312        0.0307256
       1.0188688        0.0569299
       1.3361065        0.0839711
       1.6533442        0.1110604
       1.9705819        0.1303961
       2.2878195        0.1453838
       2.6050572        0.1578703
       2.9222949        0.1645176
       3.2395326        0.1639981
       3.5567702        0.1645464
       3.8740079        0.1570430
       4.1912456        0.1521176
       4.5084833        0.1427480
       4.8257209        0.1371300
       5.1429586        0.1270100
       5.4601963        0.1192949
       5.7774340        0.1088478
       6.0946716        0.1010943
       6.4119093        0.0899450
       6.7291470        0.0828071
       7.0463847        0.0754480
       7.3636223        0.0688296
       7.6808600        0.0621150
       7.9980977        0.0561411
       8.3153354        0.0507059
       8.6325730        0.0446935
       8.9498107        0.0412593
       9.2670484        0.0365359
       9.5842861        0.0328227
       9.9015237        0.0281860
      10.2187614        0.0253770
      10.5359991        0.0228374
      10.8532368        0.0200476
      11.1704744        0.0176138
      11.4877121        0.0157476
      11.8049498        0.0142565
      12.1221875        0.0123326
      12.4394251        0.0107068
      12.7566628        0.0098988
      13.0739005        0.0085231
      13.3911382        0.0075034
      13.7083758        0.0063683
      14.0256135        0.0059643
      14.3428512        0.0045502
      14.6600889        0.0049350
      14.9773265        0.0041654
      15.2945642        0.0034439
      15.6118019        0.0030110
      15.9290396        0.0026454
      16.2462772        0.0022029
      16.5635149        0.0021164
      16.8807526        0.0016258
      17.1979903        0.0016546
      17.5152279        0.0014718
      17.8324656        0.0009909
      18.1497033        0.0009812
      18.4669410        0.0008081
      18.7841786        0.0007792
      19.1014163        0.0007792
      19.4186540        0.0005002
      19.7358917        0.0003559
      20.0531293        0.0004521
      20.3703670        0.0004425
      20.6876047        0.0003271
      21.0048424        0.0002309
      21.3220800        0.0001635
      21.6393177        0.0002116
      21.9565554        0.0002020
      22.2737931        0.0001251
      22.5910307        0.0001058
      22.9082684        0.0000770
      23.2255061        0.0001058
      23.5427438        0.0000770
      23.8599814        0.0000577
      24.1772191        0.0000096
      24.4944568        0.0000673
      24.8116945        0.0000289
      25.1289321        0.0000481
      25.4461698        0.0000096
      25.7634075        0.0000096
      26.0806452        0.0000289
      26.3978828        0.0000096
      26.7151205        0.0000192
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000096
      27.9840712        0.0000096
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007407
       0.3843935        0.0097064
       0.7016312        0.0303312
       1.0188688        0.0563238
       1.3361065        0.0832977
       1.6533442        0.1085977
       1.9705819        0.1301845
       2.2878195        0.1468268
       2.6050572        0.1572835
       2.9222949        0.1608043
       3.2395326        0.1624493
       3.5567702        0.1631900
       3.8740079        0.1565139
       4.1912456        0.1506266
       4.5084833        0.1446815
       4.8257209        0.1362450
       5.1429586        0.1263558
       5.4601963        0.1188332
       5.7774340        0.1091653
       6.0946716        0.1001131
       6.4119093        0.0928020
       6.7291470        0.0844040
       7.0463847        0.0755538
       7.3636223        0.0691951
       7.6808600        0.0625286
       7.9980977        0.0575648
       8.3153354        0.0496862
       8.6325730        0.0446262
       8.9498107        0.0411438
       9.2670484        0.0360069
       9.5842861        0.0335442
       9.9015237        0.0293307
      10.2187614        0.0255694
      10.5359991        0.0225103
      10.8532368        0.0208461
      11.1704744        0.0186143
      11.4877121        0.0155744
      11.8049498        0.0142180
      12.1221875        0.0127174
      12.4394251        0.0113706
      12.7566628        0.0101777
      13.0739005        0.0089464
      13.3911382        0.0076766
      13.7083758        0.0069070
      14.0256135        0.0061855
      14.3428512        0.0055314
      14.6600889        0.0043385
      14.9773265        0.0040499
      15.2945642        0.0038672
      15.6118019        0.0033284
      15.9290396        0.0027801
      16.2462772        0.0023953
      16.5635149        0.0023280
      16.8807526        0.0018759
      17.1979903        0.0016161
      17.5152279        0.0013853
      17.8324656        0.0011448
      18.1497033        0.0011929
      18.4669410        0.0008369
      18.7841786        0.0007696
      19.1014163        0.0006830
      19.4186540        0.0005387
      19.7358917        0.0005676
      20.0531293        0.0004521
      20.3703670        0.0003656
      20.6876047        0.0003656
      21.0048424        0.0002309
      21.3220800        0.0002405
      21.6393177        0.0001924
      21.9565554        0.0001154
      22.2737931        0.0000962
      22.5910307        0.0001924
      22.9082684        0.0001347
      23.2255061        0.0001251
      23.5427438        0.0000962
      23.8599814        0.0001154
      24.1772191        0.0000481
      24.4944568        0.0000481
      24.8116945        0.0000673
      25.1289321        0.0000192
      25.4461698        0.0000481
      25.7634075        0.0000096
      26.0806452        0.0000192
      26.3978828        0.0000096
      26.7151205        0.0000000
      27.0323582        0.0000192
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006830
       0.3843935        0.0098699
       0.7016312        0.0303793
       1.0188688        0.0550252
       1.3361065        0.0839999
       1.6533442        0.1056926
       1.9705819        0.1262789
       2.2878195        0.1448451
       2.6050572        0.1539646
       2.9222949        0.1621607
       3.2395326        0.1621415
       3.5567702        0.1613911
       3.8740079        0.1580627
       4.1912456        0.1507228
       4.5084833        0.1437003
       4.8257209        0.1348886
       5.1429586        0.1273852
       5.4601963        0.1198817
       5.7774340        0.1106275
       6.0946716        0.1013059
       6.4119093        0.0929848
       6.7291470        0.0826917
       7.0463847        0.0774681
       7.3636223        0.0710517
       7.6808600        0.0628845
       7.9980977        0.0567375
       8.3153354        0.0514274
       8.6325730        0.0449629
       8.9498107        0.0414709
       9.2670484        0.0367380
       9.5842861        0.0330343
       9.9015237        0.0295135
      10.2187614        0.0266180
      10.5359991        0.0234242
      10.8532368        0.0209519
      11.1704744        0.0184219
      11.4877121        0.0166037
      11.8049498        0.0151992
      12.1221875        0.0127751
      12.4394251        0.0115918
      12.7566628        0.0096102
      13.0739005        0.0089176
      13.3911382        0.0077343
      13.7083758        0.0071186
      14.0256135        0.0065703
      14.3428512        0.0056660
      14.6600889        0.0045502
      14.9773265        0.0040403
      15.2945642        0.0036940
      15.6118019        0.0035112
      15.9290396        0.0029244
      16.2462772        0.0023088
      16.5635149        0.0021260
      16.8807526        0.0015488
      17.1979903        0.0017123
      17.5152279        0.0011929
      17.8324656        0.0013660
      18.1497033        0.0010678
      18.4669410        0.0008947
      18.7841786        0.0008369
      19.1014163        0.0008081
      19.4186540        0.0006349
      19.7358917        0.0005002
      20.0531293        0.0005676
      20.3703670        0.0004137
      20.6876047        0.0002982
      21.0048424        0.0003271
      21.3220800        0.0002694
      21.6393177        0.0001732
      21.9565554        0.0002116
      22.2737931        0.0001539
      22.5910307        0.0001635
      22.9082684        0.0001058
      23.2255061        0.0001058
      23.5427438        0.0000481
      23.8599814        0.0000385
      24.1772191        0.0000481
      24.4944568        0.0000096
      24.8116945        0.0001154
      25.1289321        0.0000385
      25.4461698        0.0000577
      25.7634075        0.0000481
      26.0806452        0.0000385
      26.3978828        0.0000000
      26.7151205        0.0000096
      27.0323582        0.0000289
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000096
      28.3013089        0.0000192
      28.6185466        0.0000000
      28.9357842        0.0000096
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0009139
       0.3843935        0.0090714
       0.7016312        0.0293115
       1.0188688        0.0536014
       1.3361065        0.0806234
       1.6533442        0.1081360
       1.9705819        0.1273467
       2.2878195        0.1444026
       2.6050572        0.1549074
       2.9222949        0.1594287
       3.2395326        0.1623435
       3.5567702        0.1596980
       3.8740079        0.1565235
       4.1912456        0.1507228
       4.5084833        0.1438446
       4.8257209        0.1378996
       5.1429586        0.1259037
       5.4601963        0.1196605
       5.7774340        0.1097521
       6.0946716        0.1020178
       6.4119093        0.0919074
       6.7291470        0.0857315
       7.0463847        0.0770833
       7.3636223        0.0696953
       7.6808600        0.0636541
       7.9980977        0.0563816
       8.3153354        0.0516583
       8.6325730        0.0470407
       8.9498107        0.0425675
       9.2670484        0.0368919
       9.5842861        0.0331498
       9.9015237        0.0288786
      10.2187614        0.0265218
      10.5359991        0.0240398
      10.8532368        0.0214425
      11.1704744        0.0189510
      11.4877121        0.0167577
      11.8049498        0.0153243
      12.1221875        0.0129963
      12.4394251        0.0118131
      12.7566628        0.0110243
      13.0739005        0.0088598
      13.3911382        0.0078209
      13.7083758        0.0069262
      14.0256135        0.0060701
      14.3428512        0.0055506
      14.6600889        0.0045982
      14.9773265        0.0041846
      15.2945642        0.0037228
      15.6118019        0.0033092
      15.9290396        0.0031168
      16.2462772        0.0024819
      16.5635149        0.0022126
