      16.0000000        0.1626019
       1.0000000        0.0056501
       2.0000000        0.0397657
       3.0000000        0.0779991
       4.0000000        0.1048742
       5.0000000        0.1258160
       6.0000000        0.1420643
       7.0000000        0.1537159
       8.0000000        0.1623517
       9.0000000        0.1684169
      10.0000000        0.1719943
      11.0000000        0.1725899
      12.0000000        0.1702177
      13.0000000        0.1672119
      14.0000000        0.1654982
      15.0000000        0.1648267
      16.0000000        0.1645295
       1.0000000        0.0055365
       2.0000000        0.0392934
       3.0000000        0.0782236
       4.0000000        0.1059319
       5.0000000        0.1274104
       6.0000000        0.1440081
       7.0000000        0.1558099
       8.0000000        0.1643361
       9.0000000        0.1698903
      10.0000000        0.1729535
      11.0000000        0.1740002
      12.0000000        0.1726361
      13.0000000        0.1695602
      14.0000000        0.1668241
      15.0000000        0.1656231
      16.0000000        0.1654213
       1.0000000        0.0054824
       2.0000000        0.0391749
       3.0000000        0.0776304
       4.0000000        0.1049822
       5.0000000        0.1262292
       6.0000000        0.1425456
       7.0000000        0.1543202
       8.0000000        0.1635873
       9.0000000        0.1699515
      10.0000000        0.1726484
      11.0000000        0.1732588
      12.0000000        0.1727825
      13.0000000        0.1709554
      14.0000000        0.1687785
      15.0000000        0.1672552
      16.0000000        0.1667107
       1.0000000        0.0054170
       2.0000000        0.0389687
       3.0000000        0.0771982
       4.0000000        0.1043116
       5.0000000        0.1253704
       6.0000000        0.1414849
       7.0000000        0.1531876
       8.0000000        0.1623526
       9.0000000        0.1692010
      10.0000000        0.1731336
      11.0000000        0.1746168
      12.0000000        0.1743272
      13.0000000        0.1724019
      14.0000000        0.1694941
      15.0000000        0.1669921
      16.0000000        0.1659129
       1.0000000        0.0053398
       2.0000000        0.0385249
       3.0000000        0.0775268
       4.0000000        0.1061901
       5.0000000        0.1280336
       6.0000000        0.1439279
       7.0000000        0.1556837
       8.0000000        0.1649703
       9.0000000        0.1714806
      10.0000000        0.1750812
      11.0000000        0.1763190
      12.0000000        0.1753427
      13.0000000        0.1726072
      14.0000000        0.1697005
      15.0000000        0.1676627
      16.0000000        0.1668506
       1.0000000        0.0053998
       2.0000000        0.0393249
       3.0000000        0.0793491
       4.0000000        0.1080823
       5.0000000        0.1293283
       6.0000000        0.1448695
       7.0000000        0.1556808
       8.0000000        0.1638760
       9.0000000        0.1698313
      10.0000000        0.1734118
      11.0000000        0.1747849
      12.0000000        0.1739151
      13.0000000        0.1720691
      14.0000000        0.1705484
      15.0000000        0.1697583
      16.0000000        0.1696067
       1.0000000        0.0055517
       2.0000000        0.0404907
       3.0000000        0.0806029
       4.0000000        0.1078374
       5.0000000        0.1288040
       6.0000000        0.1456021
       7.0000000        0.1576374
       8.0000000        0.1656370
       9.0000000        0.1705540
      10.0000000        0.1734914
      11.0000000        0.1745481
      12.0000000        0.1737456
      13.0000000        0.1723383
      14.0000000        0.1706953
      15.0000000        0.1687412
      16.0000000        0.1676218
       1.0000000        0.0055670
       2.0000000        0.0404123
       3.0000000        0.0804654
       4.0000000        0.1077868
       5.0000000        0.1281820
       6.0000000        0.1446209
       7.0000000        0.1572500
       8.0000000        0.1655031
       9.0000000        0.1699328
      10.0000000        0.1727074
      11.0000000        0.1740051
      12.0000000        0.1735735
      13.0000000        0.1716578
      14.0000000        0.1693668
      15.0000000        0.1667159
      16.0000000        0.1653018
       1.0000000        0.0055190
       2.0000000        0.0399838
       3.0000000        0.0799721
       4.0000000        0.1077979
       5.0000000        0.1282360
       6.0000000        0.1431977
       7.0000000        0.1543151
       8.0000000        0.1630003
       9.0000000        0.1691952
      10.0000000        0.1731546
      11.0000000        0.1748364
      12.0000000        0.1742810
      13.0000000        0.1726332
      14.0000000        0.1706361
      15.0000000        0.1684460
      16.0000000        0.1673980
       1.0000000        0.0055100
       2.0000000        0.0396496
       3.0000000        0.0791226
       4.0000000        0.1074290
       5.0000000        0.1282584
       6.0000000        0.1426360
       7.0000000        0.1524559
       8.0000000        0.1603301
       9.0000000        0.1664163
      10.0000000        0.1703612
      11.0000000        0.1728534
      12.0000000        0.1735200
      13.0000000        0.1726997
      14.0000000        0.1718139
      15.0000000        0.1712949
      16.0000000        0.1710427
       1.0000000        0.0057734
       2.0000000        0.0411646
       3.0000000        0.0810649
       4.0000000        0.1087163
       5.0000000        0.1287508
       6.0000000        0.1423059
       7.0000000        0.1515398
       8.0000000        0.1585109
       9.0000000        0.1629663
      10.0000000        0.1663447
      11.0000000        0.1696562
      12.0000000        0.1714629
      13.0000000        0.1720547
      14.0000000        0.1732887
      15.0000000        0.1748222
      16.0000000        0.1754066
       1.0000000        0.0059197
       2.0000000        0.0421245
       3.0000000        0.0818832
       4.0000000        0.1073665
       5.0000000        0.1257351
       6.0000000        0.1400877
       7.0000000        0.1510079
       8.0000000        0.1587558
       9.0000000        0.1632945
      10.0000000        0.1660682
      11.0000000        0.1690447
      12.0000000        0.1715621
      13.0000000        0.1724170
      14.0000000        0.1724212
      15.0000000        0.1724113
      16.0000000        0.1723577
       1.0000000        0.0059952
       2.0000000        0.0424974
       3.0000000        0.0820637
       4.0000000        0.1074379
       5.0000000        0.1260792
       6.0000000        0.1408077
       7.0000000        0.1517910
       8.0000000        0.1604273
       9.0000000        0.1666247
      10.0000000        0.1705207
      11.0000000        0.1734499
      12.0000000        0.1753652
      13.0000000        0.1761572
      14.0000000        0.1758252
      15.0000000        0.1743956
      16.0000000        0.1734836
       1.0000000        0.0060739
       2.0000000        0.0425455
       3.0000000        0.0822122
       4.0000000        0.1085608
       5.0000000        0.1280399
       6.0000000        0.1432123
       7.0000000        0.1547591
       8.0000000        0.1643799
       9.0000000        0.1718846
      10.0000000        0.1766634
      11.0000000        0.1796185
      12.0000000        0.1813277
      13.0000000        0.1822234
      14.0000000        0.1821240
      15.0000000        0.1802777
      16.0000000        0.1790467
       1.0000000        0.0061051
       2.0000000        0.0428905
       3.0000000        0.0838520
       4.0000000        0.1116449
       5.0000000        0.1323437
       6.0000000        0.1478733
       7.0000000        0.1595490
       8.0000000        0.1699426
       9.0000000        0.1791297
      10.0000000        0.1856180
      11.0000000        0.1887524
      12.0000000        0.1898452
      13.0000000        0.1906400
      14.0000000        0.1907384
      15.0000000        0.1897707
      16.0000000        0.1891660
       1.0000000        0.0060870
       2.0000000        0.0432758
       3.0000000        0.0855461
       4.0000000        0.1152396
       5.0000000        0.1367771
       6.0000000        0.1527759
       7.0000000        0.1661691
