       0.6022619        0.0309794
       0.6254445        0.0222034
       0.6486270        0.0197022
       0.6718095        0.0152264
       0.6949920        0.0123742
       0.7181745        0.0084250
       0.7413570        0.0070647
       0.7645395        0.0060116
       0.7877220        0.0050462
       0.8109045        0.0041247
       0.8340870        0.0026767
       0.8572695        0.0024134
       0.8804520        0.0015358
       0.9036345        0.0009215
       0.9268170        0.0010092
       0.9499995        0.0007021
       0.9731820        0.0005266
       0.9963645        0.0003510
       1.0195471        0.0001755
       1.0427296        0.0000439
       1.0659121        0.0002633
       1.0890946        0.0002194
       1.1122771        0.0001755
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0001755
      -1.1364260        0.0001316
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0000878
      -1.0436960        0.0001755
      -1.0205135        0.0003510
      -0.9973309        0.0005266
      -0.9741484        0.0003510
      -0.9509659        0.0009215
      -0.9277834        0.0010092
      -0.9046009        0.0013603
      -0.8814184        0.0018868
      -0.8582359        0.0024573
      -0.8350534        0.0027644
      -0.8118709        0.0045197
      -0.7886884        0.0043880
      -0.7655059        0.0057922
      -0.7423234        0.0072841
      -0.7191409        0.0100486
      -0.6959584        0.0117599
      -0.6727759        0.0164551
      -0.6495934        0.0190879
      -0.6264109        0.0238708
      -0.6032284        0.0328224
      -0.5800458        0.0390534
      -0.5568633        0.0485754
      -0.5336808        0.0618272
      -0.5104983        0.0748596
      -0.4873158        0.0923678
      -0.4641333        0.1147906
      -0.4409508        0.1450240
      -0.4177683        0.1733267
      -0.3945858        0.2188305
      -0.3714033        0.2702580
      -0.3482208        0.3286626
      -0.3250383        0.3979055
      -0.3018558        0.4865435
      -0.2786733        0.5927335
      -0.2554908        0.7209075
      -0.2323083        0.8534696
      -0.2091258        1.0109555
      -0.1859432        1.1756379
      -0.1627607        1.3649370
      -0.1395782        1.5716565
      -0.1163957        1.7619210
      -0.0932132        1.9624096
      -0.0700307        2.1330157
      -0.0468482        2.2558364
      -0.0236657        2.3325389
      -0.0004832        2.3497838
       0.0226993        2.3284581
       0.0458818        2.2573722
       0.0690643        2.1352536
       0.0922468        1.9550377
       0.1154293        1.7840366
       0.1386118        1.5950885
       0.1617943        1.3824452
       0.1849768        1.1904694
       0.2081593        1.0219256
       0.2313419        0.8574627
       0.2545244        0.7195472
       0.2777069        0.5951469
       0.3008894        0.4870700
       0.3240719        0.4126492
       0.3472544        0.3343231
       0.3704369        0.2717500
       0.3936194        0.2222531
       0.4168019        0.1824977
       0.4399844        0.1445413
       0.4631669        0.1204072
       0.4863494        0.0910953
       0.5095319        0.0769658
       0.5327144        0.0608179
       0.5558969        0.0479172
       0.5790794        0.0347970
       0.6022619        0.0304090
       0.6254445        0.0252311
       0.6486270        0.0181225
       0.6718095        0.0142172
       0.6949920        0.0114966
       0.7181745        0.0086444
       0.7413570        0.0071525
       0.7645395        0.0053534
       0.7877220        0.0044319
       0.8109045        0.0033788
       0.8340870        0.0023695
       0.8572695        0.0019307
       0.8804520        0.0014480
       0.9036345        0.0012286
       0.9268170        0.0010970
       0.9499995        0.0011409
       0.9731820        0.0007021
       0.9963645        0.0004388
       1.0195471        0.0002633
       1.0427296        0.0003072
       1.0659121        0.0003510
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0002194
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0000439
      -1.0436960        0.0001316
      -1.0205135        0.0002194
      -0.9973309        0.0003510
      -0.9741484        0.0003510
      -0.9509659        0.0007898
      -0.9277834        0.0011848
      -0.9046009        0.0009215
      -0.8814184        0.0016236
      -0.8582359        0.0022818
      -0.8350534        0.0032471
      -0.8118709        0.0035104
      -0.7886884        0.0050462
      -0.7655059        0.0056605
      -0.7423234        0.0078545
      -0.7191409        0.0093904
      -0.6959584        0.0119354
      -0.6727759        0.0140855
      -0.6495934        0.0177715
      -0.6264109        0.0254066
      -0.6032284        0.0286538
      -0.5800458        0.0378247
      -0.5568633        0.0475222
      -0.5336808        0.0548502
      -0.5104983        0.0743769
      -0.4873158        0.0950884
      -0.4641333        0.1136936
      -0.4409508        0.1459016
      -0.4177683        0.1752575
      -0.3945858        0.2176457
      -0.3714033        0.2685028
      -0.3482208        0.3305494
      -0.3250383        0.4020741
      -0.3018558        0.4855342
      -0.2786733        0.5964195
      -0.2554908        0.7162562
      -0.2323083        0.8550492
      -0.2091258        1.0029255
      -0.1859432        1.1791483
      -0.1627607        1.3677453
      -0.1395782        1.5758252
      -0.1163957        1.7830713
      -0.0932132        1.9683773
      -0.0700307        2.1291104
      -0.0468482        2.2590396
      -0.0236657        2.3350401
      -0.0004832        2.3602712
       0.0226993        2.3358738
       0.0458818        2.2477624
       0.0690643        2.1107685
       0.0922468        1.9527120
       0.1154293        1.7787271
       0.1386118        1.5926751
       0.1617943        1.3838493
       0.1849768        1.2039845
       0.2081593        1.0372837
       0.2313419        0.8599200
       0.2545244        0.7097181
       0.2777069        0.5951030
       0.3008894        0.5032179
       0.3240719        0.4055845
       0.3472544        0.3272584
       0.3704369        0.2621402
       0.3936194        0.2157150
       0.4168019        0.1827610
       0.4399844        0.1446730
       0.4631669        0.1133864
       0.4863494        0.0951322
       0.5095319        0.0736748
       0.5327144        0.0576586
       0.5558969        0.0455915
       0.5790794        0.0384829
       0.6022619        0.0307600
       0.6254445        0.0222473
       0.6486270        0.0203604
       0.6718095        0.0140855
       0.6949920        0.0118038
       0.7181745        0.0104874
       0.7413570        0.0071963
       0.7645395        0.0059677
       0.7877220        0.0049146
       0.8109045        0.0035104
       0.8340870        0.0023695
       0.8572695        0.0025450
       0.8804520        0.0018430
       0.9036345        0.0015358
       0.9268170        0.0012725
       0.9499995        0.0010531
       0.9731820        0.0007021
       0.9963645        0.0004827
       1.0195471        0.0004388
       1.0427296        0.0003949
       1.0659121        0.0002194
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000000
      -1.0900610        0.0003072
      -1.0668785        0.0001755
      -1.0436960        0.0000439
      -1.0205135        0.0003510
      -0.9973309        0.0002194
      -0.9741484        0.0002633
      -0.9509659        0.0005704
      -0.9277834        0.0006143
      -0.9046009        0.0009215
      -0.8814184        0.0014042
      -0.8582359        0.0018430
      -0.8350534        0.0020624
      -0.8118709        0.0030277
      -0.7886884        0.0036859
      -0.7655059        0.0047390
      -0.7423234        0.0061871
      -0.7191409        0.0086444
      -0.6959584        0.0114527
      -0.6727759        0.0141294
      -0.6495934        0.0188246
      -0.6264109        0.0233004
      -0.6032284        0.0314182
      -0.5800458        0.0365083
      -0.5568633        0.0487070
      -0.5336808        0.0607302
      -0.5104983        0.0714369
      -0.4873158        0.0918851
      -0.4641333        0.1147906
      -0.4409508        0.1454189
      -0.4177683        0.1786362
      -0.3945858        0.2162854
      -0.3714033        0.2672742
      -0.3482208        0.3313831
      -0.3250383        0.4067693
      -0.3018558        0.4930377
      -0.2786733        0.5885210
      -0.2554908        0.7132285
      -0.2323083        0.8381554
      -0.2091258        1.0136322
      -0.1859432        1.2010006
      -0.1627607        1.3770040
      -0.1395782        1.5709106
      -0.1163957        1.7723645
      -0.0932132        1.9854905
      -0.0700307        2.1118655
      -0.0468482        2.2504830
      -0.0236657        2.3313103
      -0.0004832        2.3700126
       0.0226993        2.3261763
       0.0458818        2.2544322
       0.0690643        2.1262143
       0.0922468        1.9485434
       0.1154293        1.7684591
       0.1386118        1.5925874
       0.1617943        1.3956092
       0.1849768        1.1840629
       0.2081593        1.0326323
       0.2313419        0.8601394
