       6.2770146        0.1116348
       6.4394327        0.1004864
       6.6018507        0.0951627
       6.7642688        0.0854046
       6.9266869        0.0774128
       7.0891049        0.0710620
       7.2515230        0.0632205
       7.4139411        0.0579469
       7.5763591        0.0509822
       7.7387772        0.0475187
       7.9011953        0.0411741
       8.0636133        0.0377231
       8.2260314        0.0342658
       8.3884495        0.0298252
       8.5508675        0.0262615
       8.7132856        0.0231362
       8.8757037        0.0202614
       9.0381217        0.0182133
       9.2005398        0.0162091
       9.3629579        0.0140358
       9.5253759        0.0122758
       9.6877940        0.0108791
       9.8502121        0.0089375
      10.0126301        0.0086745
      10.1750482        0.0073843
      10.3374663        0.0058623
      10.4998843        0.0053237
      10.6623024        0.0047600
      10.8247205        0.0039896
      10.9871385        0.0034948
      11.1495566        0.0029813
      11.3119747        0.0025867
      11.4743927        0.0020543
      11.6368108        0.0017662
      11.7992289        0.0016096
      11.9616469        0.0013278
      12.1240650        0.0010773
      12.2864831        0.0010147
      12.4489011        0.0007328
      12.6113192        0.0006263
      12.7737373        0.0005825
      12.9361553        0.0003821
      13.0985734        0.0003132
      13.2609915        0.0003006
      13.4234096        0.0003257
      13.5858276        0.0002192
      13.7482457        0.0001691
      13.9106638        0.0001566
      14.0730818        0.0001065
      14.2354999        0.0001002
      14.3979180        0.0000626
      14.5603360        0.0000939
      14.7227541        0.0000626
      14.8851722        0.0000251
      15.0475902        0.0000376
      15.2100083        0.0000376
      15.3724264        0.0000188
      15.5348444        0.0000188
      15.6972625        0.0000188
      15.8596806        0.0000125
      16.0220986        0.0000063
      16.1845167        0.0000251
      16.3469348        0.0000000
      16.5093528        0.0000251
       0.2675461        0.0000438
       0.4299642        0.0003320
       0.5923822        0.0014280
       0.7548003        0.0030627
       0.9172184        0.0067079
       1.0796364        0.0123134
       1.2420545        0.0197979
       1.4044726        0.0305142
       1.5668906        0.0432472
       1.7293087        0.0592621
       1.8917268        0.0759159
       2.0541448        0.0940290
       2.2165629        0.1127559
       2.3789810        0.1344015
       2.5413990        0.1538674
       2.7038171        0.1726945
       2.8662352        0.1891604
       3.0286532        0.2026763
       3.1910713        0.2152590
       3.3534894        0.2237206
       3.5159074        0.2324389
       3.6783255        0.2308042
       3.8407436        0.2366165
       4.0031616        0.2376812
       4.1655797        0.2353763
       4.3279978        0.2270839
       4.4904158        0.2210399
       4.6528339        0.2139563
       4.8152520        0.2049310
       4.9776700        0.1925237
       5.1400881        0.1830601
       5.3025062        0.1733521
       5.4649242        0.1638258
       5.6273423        0.1498903
       5.7897604        0.1412471
       5.9521784        0.1299295
       6.1145965        0.1211736
       6.2770146        0.1121797
       6.4394327        0.1023215
       6.6018507        0.0946553
       6.7642688        0.0839140
       6.9266869        0.0765109
       7.0891049        0.0715818
       7.2515230        0.0635211
       7.4139411        0.0577778
       7.5763591        0.0514457
       7.7387772        0.0464477
       7.9011953        0.0413119
       8.0636133        0.0376229
       8.2260314        0.0334641
       8.3884495        0.0291551
       8.5508675        0.0257604
       8.7132856        0.0236623
       8.8757037        0.0210568
       9.0381217        0.0179565
       9.2005398        0.0158521
       9.3629579        0.0135973
       9.5253759        0.0123447
       9.6877940        0.0106662
       9.8502121        0.0091568
      10.0126301        0.0080482
      10.1750482        0.0071713
      10.3374663        0.0060753
      10.4998843        0.0055680
      10.6623024        0.0048226
      10.8247205        0.0039333
      10.9871385        0.0034510
      11.1495566        0.0030063
      11.3119747        0.0024865
      11.4743927        0.0020919
      11.6368108        0.0017412
      11.7992289        0.0015783
      11.9616469        0.0013028
      12.1240650        0.0012965
      12.2864831        0.0008268
      12.4489011        0.0008017
      12.6113192        0.0007767
      12.7737373        0.0005700
      12.9361553        0.0004885
      13.0985734        0.0003758
      13.2609915        0.0004009
      13.4234096        0.0003570
      13.5858276        0.0003257
      13.7482457        0.0001503
      13.9106638        0.0002568
      14.0730818        0.0001628
      14.2354999        0.0001503
      14.3979180        0.0000564
      14.5603360        0.0000939
      14.7227541        0.0000438
      14.8851722        0.0000689
      15.0475902        0.0000438
      15.2100083        0.0000313
      15.3724264        0.0000063
      15.5348444        0.0000626
      15.6972625        0.0000313
      15.8596806        0.0000063
      16.0220986        0.0000564
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000814
       0.4299642        0.0003758
       0.5923822        0.0013654
       0.7548003        0.0032506
       0.9172184        0.0065200
       1.0796364        0.0123698
       1.2420545        0.0201236
       1.4044726        0.0297188
       1.5668906        0.0423704
       1.7293087        0.0584104
       1.8917268        0.0756278
       2.0541448        0.0930081
       2.2165629        0.1151297
       2.3789810        0.1353848
       2.5413990        0.1552140
       2.7038171        0.1735400
       2.8662352        0.1892105
       3.0286532        0.2030458
       3.1910713        0.2147517
       3.3534894        0.2257686
       3.5159074        0.2318815
       3.6783255        0.2353388
       3.8407436        0.2369797
       4.0031616        0.2340987
       4.1655797        0.2349317
       4.3279978        0.2263073
       4.4904158        0.2213907
       4.6528339        0.2120773
       4.8152520        0.2033026
       4.9776700        0.1922043
       5.1400881        0.1840872
       5.3025062        0.1715922
       5.4649242        0.1622287
       5.6273423        0.1522891
       5.7897604        0.1401009
       5.9521784        0.1308627
       6.1145965        0.1195640
       6.2770146        0.1101254
       6.4394327        0.1025908
       6.6018507        0.0938662
       6.7642688        0.0850664
       6.9266869        0.0772249
       7.0891049        0.0706486
       7.2515230        0.0631391
       7.4139411        0.0572204
       7.5763591        0.0516399
       7.7387772        0.0470928
       7.9011953        0.0412931
       8.0636133        0.0377294
       8.2260314        0.0333890
       8.3884495        0.0296937
       8.5508675        0.0259045
       8.7132856        0.0229796
       8.8757037        0.0204179
       9.0381217        0.0184200
       9.2005398        0.0160650
       9.3629579        0.0142738
       9.5253759        0.0119188
       9.6877940        0.0110796
       9.8502121        0.0096641
      10.0126301        0.0086494
      10.1750482        0.0074532
      10.3374663        0.0064010
      10.4998843        0.0053613
      10.6623024        0.0048978
      10.8247205        0.0038894
      10.9871385        0.0037078
      11.1495566        0.0031253
      11.3119747        0.0026055
      11.4743927        0.0022046
      11.6368108        0.0017099
      11.7992289        0.0016911
      11.9616469        0.0013654
      12.1240650        0.0010648
      12.2864831        0.0009708
      12.4489011        0.0009395
      12.6113192        0.0008268
      12.7737373        0.0006764
      12.9361553        0.0006075
      13.0985734        0.0004510
      13.2609915        0.0004322
      13.4234096        0.0003194
      13.5858276        0.0002380
      13.7482457        0.0002130
      13.9106638        0.0001691
      14.0730818        0.0001253
      14.2354999        0.0001190
      14.3979180        0.0001190
      14.5603360        0.0000689
      14.7227541        0.0000689
      14.8851722        0.0001503
      15.0475902        0.0000564
      15.2100083        0.0000501
      15.3724264        0.0000313
      15.5348444        0.0000501
      15.6972625        0.0000188
      15.8596806        0.0000376
      16.0220986        0.0000251
      16.1845167        0.0000125
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000501
       0.4299642        0.0003695
       0.5923822        0.0012151
       0.7548003        0.0031003
       0.9172184        0.0064260
       1.0796364        0.0122821
       1.2420545        0.0198292
       1.4044726        0.0298941
       1.5668906        0.0436167
       1.7293087        0.0569260
       1.8917268        0.0755464
       2.0541448        0.0943171
       2.2165629        0.1151109
       2.3789810        0.1373076
       2.5413990        0.1547192
       2.7038171        0.1737467
       2.8662352        0.1891854
       3.0286532        0.2042358
       3.1910713        0.2188917
       3.3534894        0.2253052
       3.5159074        0.2313617
       3.6783255        0.2358837
       3.8407436        0.2351008
       4.0031616        0.2347688
       4.1655797        0.2347187
       4.3279978        0.2272217
       4.4904158        0.2201318
       4.6528339        0.2126723
       4.8152520        0.2026700
       4.9776700        0.1932502
       5.1400881        0.1832417
       5.3025062        0.1733146
       5.4649242        0.1621786
       5.6273423        0.1515375
       5.7897604        0.1390800
       5.9521784        0.1291279
       6.1145965        0.1213490
       6.2770146        0.1114093
       6.4394327        0.1018267
       6.6018507        0.0925885
       6.7642688        0.0849600
       6.9266869        0.0759723
       7.0891049        0.0702666
       7.2515230        0.0636902
       7.4139411        0.0572204
       7.5763591        0.0509384
       7.7387772        0.0463349
       7.9011953        0.0420071
       8.0636133        0.0367774
       8.2260314        0.0331572
       8.3884495        0.0291801
       8.5508675        0.0256226
       8.7132856        0.0238627
       8.8757037        0.0196977
       9.0381217        0.0186204
       9.2005398        0.0164095
       9.3629579        0.0139105
       9.5253759        0.0123948
       9.6877940        0.0109919
       9.8502121        0.0097580
      10.0126301        0.0083676
      10.1750482        0.0073404
      10.3374663        0.0063070
      10.4998843        0.0054677
      10.6623024        0.0046723
      10.8247205        0.0039458
      10.9871385        0.0032756
      11.1495566        0.0028310
      11.3119747        0.0025554
      11.4743927        0.0024176
      11.6368108        0.0018163
      11.7992289        0.0016284
      11.9616469        0.0013215
      12.1240650        0.0012276
      12.2864831        0.0010021
      12.4489011        0.0007265
      12.6113192        0.0007391
      12.7737373        0.0007015
      12.9361553        0.0004572
      13.0985734        0.0006201
      13.2609915        0.0004071
      13.4234096        0.0002756
      13.5858276        0.0002631
      13.7482457        0.0002192
      13.9106638        0.0001378
      14.0730818        0.0001065
      14.2354999        0.0001441
      14.3979180        0.0001315
      14.5603360        0.0001127
      14.7227541        0.0000564
      14.8851722        0.0000501
      15.0475902        0.0000501
      15.2100083        0.0000125
      15.3724264        0.0000438
      15.5348444        0.0000251
      15.6972625        0.0000376
      15.8596806        0.0000188
      16.0220986        0.0000125
      16.1845167        0.0000125
      16.3469348        0.0000063
      16.5093528        0.0000251
       0.2675461        0.0000689
       0.4299642        0.0004259
       0.5923822        0.0012589
       0.7548003        0.0032193
       0.9172184        0.0065575
       1.0796364        0.0114929
       1.2420545        0.0201361
       1.4044726        0.0305831
       1.5668906        0.0438986
       1.7293087        0.0599386
       1.8917268        0.0761289
       2.0541448        0.0944800
       2.2165629        0.1147038
       2.3789810        0.1356416
       2.5413990        0.1548570
       2.7038171        0.1724252
       2.8662352        0.1896552
       3.0286532        0.2038663
       3.1910713        0.2173572
       3.3534894        0.2232759
       3.5159074        0.2300839
       3.6783255        0.2359087
       3.8407436        0.2389088
       4.0031616        0.2368795
       4.1655797        0.2334160
       4.3279978        0.2281737
       4.4904158        0.2212153
       4.6528339        0.2136682
       4.8152520        0.2048684
       4.9776700        0.1924235
       5.1400881        0.1834421
       5.3025062        0.1738720
       5.4649242        0.1616901
       5.6273423        0.1522390
       5.7897604        0.1413786
       5.9521784        0.1323158
       6.1145965        0.1200964
       6.2770146        0.1101692
       6.4394327        0.1016012
       6.6018507        0.0936658
       6.7642688        0.0849537
       6.9266869        0.0766738
       7.0891049        0.0695025
       7.2515230        0.0629700
       7.4139411        0.0560116
       7.5763591        0.0512014
       7.7387772        0.0462285
       7.9011953        0.0411052
       8.0636133        0.0363765
       8.2260314        0.0323180
       8.3884495        0.0288482
       8.5508675        0.0257667
       8.7132856        0.0223908
       8.8757037        0.0198104
       9.0381217        0.0178250
       9.2005398        0.0153949
       9.3629579        0.0139230
       9.5253759        0.0120002
       9.6877940        0.0104720
       9.8502121        0.0090503
      10.0126301        0.0087559
      10.1750482        0.0068707
      10.3374663        0.0064573
      10.4998843        0.0049354
      10.6623024        0.0046160
      10.8247205        0.0038518
      10.9871385        0.0034260
      11.1495566        0.0027621
      11.3119747        0.0025053
      11.4743927        0.0021608
      11.6368108        0.0019353
      11.7992289        0.0013027
      11.9616469        0.0013466
      12.1240650        0.0012714
      12.2864831        0.0009458
      12.4489011        0.0007766
      12.6113192        0.0006890
      12.7737373        0.0005324
      12.9361553        0.0003883
      13.0985734        0.0004009
      13.2609915        0.0003069
      13.4234096        0.0003382
      13.5858276        0.0003006
      13.7482457        0.0001816
      13.9106638        0.0001628
      14.0730818        0.0001879
      14.2354999        0.0000752
      14.3979180        0.0000752
      14.5603360        0.0000689
      14.7227541        0.0000939
      14.8851722        0.0000501
      15.0475902        0.0000313
      15.2100083        0.0000376
      15.3724264        0.0000188
      15.5348444        0.0000438
      15.6972625        0.0000188
      15.8596806        0.0000313
      16.0220986        0.0000376
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000125
       0.2675461        0.0000814
       0.4299642        0.0003194
       0.5923822        0.0013341
       0.7548003        0.0031003
       0.9172184        0.0065325
       1.0796364        0.0123886
       1.2420545        0.0202802
       1.4044726        0.0300883
       1.5668906        0.0434476
       1.7293087        0.0581285
       1.8917268        0.0758533
       2.0541448        0.0937973
       2.2165629        0.1138833
       2.3789810        0.1362804
       2.5413990        0.1548632
       2.7038171        0.1714168
       2.8662352        0.1897742
       3.0286532        0.2043047
       3.1910713        0.2161046
       3.3534894        0.2249106
       3.5159074        0.2364724
       3.6783255        0.2387271
       3.8407436        0.2383513
       4.0031616        0.2376937
       4.1655797        0.2312301
       4.3279978        0.2291194
       4.4904158        0.2224742
       4.6528339        0.2138248
       4.8152520        0.2043674
       4.9776700        0.1944653
       5.1400881        0.1846697
       5.3025062        0.1741162
       5.4649242        0.1625795
       5.6273423        0.1535793
       5.7897604        0.1404705
       5.9521784        0.1301425
       6.1145965        0.1213427
       6.2770146        0.1111776
       6.4394327        0.1012254
       6.6018507        0.0928328
       6.7642688        0.0841958
       6.9266869        0.0773001
       7.0891049        0.0694210
       7.2515230        0.0632080
       7.4139411        0.0555857
       7.5763591        0.0510574
       7.7387772        0.0463913
       7.9011953        0.0395645
       8.0636133        0.0366646
       8.2260314        0.0319297
       8.3884495        0.0290423
       8.5508675        0.0251216
       8.7132856        0.0218773
       8.8757037        0.0195599
       9.0381217        0.0177874
       9.2005398        0.0151444
       9.3629579        0.0134282
       9.5253759        0.0119564
       9.6877940        0.0104157
       9.8502121        0.0086620
      10.0126301        0.0075033
      10.1750482        0.0065012
      10.3374663        0.0057746
      10.4998843        0.0050168
      10.6623024        0.0040773
      10.8247205        0.0034447
      10.9871385        0.0030314
      11.1495566        0.0026618
      11.3119747        0.0022673
      11.4743927        0.0019228
      11.6368108        0.0018163
      11.7992289        0.0014719
      11.9616469        0.0012088
      12.1240650        0.0010084
      12.2864831        0.0008643
      12.4489011        0.0007328
      12.6113192        0.0004322
      12.7737373        0.0004134
      12.9361553        0.0003633
      13.0985734        0.0003758
      13.2609915        0.0002568
      13.4234096        0.0002944
      13.5858276        0.0001816
      13.7482457        0.0001441
      13.9106638        0.0001315
      14.0730818        0.0001503
      14.2354999        0.0001378
      14.3979180        0.0000752
      14.5603360        0.0001315
      14.7227541        0.0000501
      14.8851722        0.0000501
      15.0475902        0.0000376
      15.2100083        0.0000689
      15.3724264        0.0000501
      15.5348444        0.0000188
      15.6972625        0.0000438
      15.8596806        0.0000000
      16.0220986        0.0000313
      16.1845167        0.0000313
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000501
       0.4299642        0.0003821
       0.5923822        0.0013216
       0.7548003        0.0031441
       0.9172184        0.0065575
       1.0796364        0.0126829
       1.2420545        0.0190087
       1.4044726        0.0291864
       1.5668906        0.0428839
       1.7293087        0.0590680
       1.8917268        0.0755902
       2.0541448        0.0961397
       2.2165629        0.1149919
       2.3789810        0.1352532
       2.5413990        0.1554332
       2.7038171        0.1731204
       2.8662352        0.1881959
       3.0286532        0.2030458
       3.1910713        0.2143822
       3.3534894        0.2236893
       3.5159074        0.2339609
       3.6783255        0.2363283
       3.8407436        0.2387522
       4.0031616        0.2366979
       4.1655797        0.2340172
       4.3279978        0.2282363
       4.4904158        0.2243031
       4.6528339        0.2158665
       4.8152520        0.2074614
       4.9776700        0.1958056
       5.1400881        0.1869933
       5.3025062        0.1753188
       5.4649242        0.1644772
       5.6273423        0.1520573
       5.7897604        0.1399882
       5.9521784        0.1317521
       6.1145965        0.1212550
       6.2770146        0.1106390
       6.4394327        0.1027662
       6.6018507        0.0934466
       6.7642688        0.0854986
       6.9266869        0.0770120
       7.0891049        0.0691893
       7.2515230        0.0626004
       7.4139411        0.0556921
       7.5763591        0.0497359
       7.7387772        0.0444748
       7.9011953        0.0398463
       8.0636133        0.0351552
       8.2260314        0.0321802
       8.3884495        0.0286164
       8.5508675        0.0248773
       8.7132856        0.0218272
       8.8757037        0.0188772
       9.0381217        0.0165661
       9.2005398        0.0149251
       9.3629579        0.0130775
       9.5253759        0.0109793
       9.6877940        0.0102528
       9.8502121        0.0085304
      10.0126301        0.0075033
      10.1750482        0.0064949
      10.3374663        0.0056744
      10.4998843        0.0047162
      10.6623024        0.0041838
      10.8247205        0.0033633
      10.9871385        0.0030815
      11.1495566        0.0028059
      11.3119747        0.0022861
      11.4743927        0.0018852
      11.6368108        0.0016410
      11.7992289        0.0014781
      11.9616469        0.0011838
      12.1240650        0.0011023
      12.2864831        0.0007767
      12.4489011        0.0007328
      12.6113192        0.0007078
      12.7737373        0.0004885
      12.9361553        0.0003821
      13.0985734        0.0003946
      13.2609915        0.0003570
      13.4234096        0.0003633
      13.5858276        0.0002192
      13.7482457        0.0001691
      13.9106638        0.0001503
      14.0730818        0.0001190
      14.2354999        0.0001190
      14.3979180        0.0000564
      14.5603360        0.0000501
      14.7227541        0.0000689
      14.8851722        0.0000438
      15.0475902        0.0000313
      15.2100083        0.0000376
      15.3724264        0.0000313
      15.5348444        0.0000125
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000125
      16.1845167        0.0000000
      16.3469348        0.0000125
      16.5093528        0.0000000
       0.2675461        0.0000877
       0.4299642        0.0003695
       0.5923822        0.0013341
       0.7548003        0.0034072
       0.9172184        0.0062632
       1.0796364        0.0120441
       1.2420545        0.0198605
       1.4044726        0.0304202
       1.5668906        0.0431971
       1.7293087        0.0584479
       1.8917268        0.0750767
       2.0541448        0.0948746
       2.2165629        0.1153176
       2.3789810        0.1337188
       2.5413990        0.1552453
       2.7038171        0.1712540
       2.8662352        0.1918786
       3.0286532        0.2027014
       3.1910713        0.2175012
       3.3534894        0.2264263
       3.5159074        0.2328523
       3.6783255        0.2366102
       3.8407436        0.2378315
       4.0031616        0.2366478
       4.1655797        0.2356832
       4.3279978        0.2290505
       4.4904158        0.2229439
       4.6528339        0.2135492
       4.8152520        0.2071044
       4.9776700        0.1972837
       5.1400881        0.1869996
       5.3025062        0.1743855
       5.4649242        0.1633436
       5.6273423        0.1546879
       5.7897604        0.1418296
       5.9521784        0.1307688
       6.1145965        0.1211423
       6.2770146        0.1110273
       6.4394327        0.1025532
       6.6018507        0.0925822
       6.7642688        0.0843148
       6.9266869        0.0770621
       7.0891049        0.0684440
       7.2515230        0.0618426
       7.4139411        0.0558425
       7.5763591        0.0495981
       7.7387772        0.0449696
       7.9011953        0.0399277
       8.0636133        0.0359130
       8.2260314        0.0319359
       8.3884495        0.0279087
       8.5508675        0.0246644
       8.7132856        0.0214827
       8.8757037        0.0188396
       9.0381217        0.0170546
       9.2005398        0.0146433
       9.3629579        0.0124950
       9.5253759        0.0115931
       9.6877940        0.0099271
       9.8502121        0.0083425
      10.0126301        0.0073592
      10.1750482        0.0065387
      10.3374663        0.0057057
      10.4998843        0.0047913
      10.6623024        0.0038894
      10.8247205        0.0037579
      10.9871385        0.0032631
      11.1495566        0.0023236
      11.3119747        0.0023612
      11.4743927        0.0018978
      11.6368108        0.0016535
      11.7992289        0.0013529
      11.9616469        0.0009896
      12.1240650        0.0010272
      12.2864831        0.0007829
      12.4489011        0.0006451
      12.6113192        0.0006138
      12.7737373        0.0005512
      12.9361553        0.0003194
      13.0985734        0.0003946
      13.2609915        0.0003382
      13.4234096        0.0002443
      13.5858276        0.0001691
      13.7482457        0.0001441
      13.9106638        0.0001503
      14.0730818        0.0001190
      14.2354999        0.0000939
      14.3979180        0.0000564
      14.5603360        0.0000564
      14.7227541        0.0000313
      14.8851722        0.0000501
      15.0475902        0.0000564
      15.2100083        0.0000125
      15.3724264        0.0000376
      15.5348444        0.0000125
      15.6972625        0.0000125
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000125
      16.3469348        0.0000063
      16.5093528        0.0000063
       0.2675461        0.0000438
       0.4299642        0.0003883
       0.5923822        0.0014218
       0.7548003        0.0031128
       0.9172184        0.0067580
       1.0796364        0.0122821
       1.2420545        0.0196476
       1.4044726        0.0307209
       1.5668906        0.0441930
       1.7293087        0.0593060
       1.8917268        0.0752145
       2.0541448        0.0958704
       2.2165629        0.1151046
       2.3789810        0.1357668
       2.5413990        0.1541367
       2.7038171        0.1739346
       2.8662352        0.1892355
       3.0286532        0.2036283
       3.1910713        0.2165179
       3.3534894        0.2267645
       3.5159074        0.2323951
       3.6783255        0.2376812
       3.8407436        0.2399923
       4.0031616        0.2374432
       4.1655797        0.2334974
       4.3279978        0.2287123
       4.4904158        0.2212028
       4.6528339        0.2131546
       4.8152520        0.2078622
       4.9776700        0.1951730
       5.1400881        0.1865549
       5.3025062        0.1749993
       5.4649242        0.1643081
       5.6273423        0.1534603
       5.7897604        0.1447232
       5.9521784        0.1312887
       6.1145965        0.1201214
       6.2770146        0.1098811
       6.4394327        0.1009060
       6.6018507        0.0922503
       6.7642688        0.0846969
       6.9266869        0.0760287
       7.0891049        0.0681120
       7.2515230        0.0627946
       7.4139411        0.0566128
       7.5763591        0.0508069
       7.7387772        0.0443433
       7.9011953        0.0400342
       8.0636133        0.0352679
       8.2260314        0.0314912
       8.3884495        0.0276832
       8.5508675        0.0245329
       8.7132856        0.0214388
       8.8757037        0.0189837
       9.0381217        0.0167665
       9.2005398        0.0149189
       9.3629579        0.0124074
       9.5253759        0.0109042
       9.6877940        0.0094386
       9.8502121        0.0083050
      10.0126301        0.0073780
      10.1750482        0.0066202
      10.3374663        0.0057621
      10.4998843        0.0046911
      10.6623024        0.0038393
      10.8247205        0.0034009
      10.9871385        0.0030001
      11.1495566        0.0026305
      11.3119747        0.0021671
      11.4743927        0.0020418
      11.6368108        0.0017161
      11.7992289        0.0012339
      11.9616469        0.0012902
      12.1240650        0.0010773
      12.2864831        0.0007516
      12.4489011        0.0006263
      12.6113192        0.0006326
      12.7737373        0.0004134
      12.9361553        0.0004196
      13.0985734        0.0003570
      13.2609915        0.0003320
      13.4234096        0.0001879
      13.5858276        0.0001816
      13.7482457        0.0002255
      13.9106638        0.0001315
      14.0730818        0.0001002
      14.2354999        0.0001315
      14.3979180        0.0000689
      14.5603360        0.0000376
      14.7227541        0.0000626
      14.8851722        0.0000313
      15.0475902        0.0000438
      15.2100083        0.0000188
      15.3724264        0.0000251
      15.5348444        0.0000376
      15.6972625        0.0000251
      15.8596806        0.0000063
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000626
       0.4299642        0.0003695
       0.5923822        0.0012652
       0.7548003        0.0033007
       0.9172184        0.0069271
       1.0796364        0.0124136
       1.2420545        0.0199795
       1.4044726        0.0297877
       1.5668906        0.0437545
       1.7293087        0.0588425
       1.8917268        0.0768053
       2.0541448        0.0957013
       2.2165629        0.1158061
       2.3789810        0.1337626
       2.5413990        0.1567484
       2.7038171        0.1732895
       2.8662352        0.1913337
       3.0286532        0.2044300
       3.1910713        0.2178896
       3.3534894        0.2261507
       3.5159074        0.2317687
       3.6783255        0.2348565
       3.8407436        0.2379943
       4.0031616        0.2363847
       4.1655797        0.2372052
       4.3279978        0.2315370
       4.4904158        0.2224805
       4.6528339        0.2146578
       4.8152520        0.2053632
       4.9776700        0.1957304
       5.1400881        0.1846133
       5.3025062        0.1721245
       5.4649242        0.1631933
       5.6273423        0.1544561
       5.7897604        0.1419862
       5.9521784        0.1306185
       6.1145965        0.1221883
       6.2770146        0.1122110
       6.4394327        0.1008308
       6.6018507        0.0914799
       6.7642688        0.0841019
       6.9266869        0.0758345
       7.0891049        0.0681621
       7.2515230        0.0617925
       7.4139411        0.0561744
       7.5763591        0.0504248
       7.7387772        0.0450385
       7.9011953        0.0402910
       8.0636133        0.0356876
       8.2260314        0.0312658
       8.3884495        0.0281154
       8.5508675        0.0246706
       8.7132856        0.0216330
       8.8757037        0.0197916
       9.0381217        0.0166413
       9.2005398        0.0147122
       9.3629579        0.0124261
       9.5253759        0.0114867
       9.6877940        0.0100336
       9.8502121        0.0086244
      10.0126301        0.0073154
      10.1750482        0.0061504
      10.3374663        0.0052297
      10.4998843        0.0045909
      10.6623024        0.0041337
      10.8247205        0.0034259
      10.9871385        0.0027996
      11.1495566        0.0025554
      11.3119747        0.0020481
      11.4743927        0.0020230
      11.6368108        0.0015157
      11.7992289        0.0013591
      11.9616469        0.0012401
      12.1240650        0.0008957
      12.2864831        0.0007328
      12.4489011        0.0006514
      12.6113192        0.0005199
      12.7737373        0.0005011
      12.9361553        0.0003633
      13.0985734        0.0002505
      13.2609915        0.0003069
      13.4234096        0.0002192
      13.5858276        0.0000939
      13.7482457        0.0001441
      13.9106638        0.0001503
      14.0730818        0.0001065
      14.2354999        0.0000438
      14.3979180        0.0000752
      14.5603360        0.0000313
      14.7227541        0.0000752
      14.8851722        0.0000564
      15.0475902        0.0000376
      15.2100083        0.0000063
      15.3724264        0.0000188
      15.5348444        0.0000188
      15.6972625        0.0000313
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000689
       0.4299642        0.0004447
       0.5923822        0.0011274
       0.7548003        0.0030877
       0.9172184        0.0066640
       1.0796364        0.0120503
       1.2420545        0.0202050
       1.4044726        0.0294682
       1.5668906        0.0435729
       1.7293087        0.0580471
       1.8917268        0.0764295
       2.0541448        0.0953506
       2.2165629        0.1129125
       2.3789810        0.1358921
       2.5413990        0.1560407
       2.7038171        0.1749805
       2.8662352        0.1915404
       3.0286532        0.2067411
       3.1910713        0.2152527
       3.3534894        0.2269962
       3.5159074        0.2339233
       3.6783255        0.2364348
       3.8407436        0.2398169
       4.0031616        0.2378566
       4.1655797        0.2334034
       4.3279978        0.2300840
       4.4904158        0.2237018
       4.6528339        0.2168248
       4.8152520        0.2022316
       4.9776700        0.1931625
       5.1400881        0.1830726
       5.3025062        0.1729826
       5.4649242        0.1636066
       5.6273423        0.1526586
       5.7897604        0.1421803
       5.9521784        0.1311133
       6.1145965        0.1205536
       6.2770146        0.1126056
       6.4394327        0.1019833
       6.6018507        0.0928140
       6.7642688        0.0847032
       6.9266869        0.0764671
       7.0891049        0.0697091
       7.2515230        0.0620117
       7.4139411        0.0566692
       7.5763591        0.0497108
       7.7387772        0.0449946
       7.9011953        0.0400968
       8.0636133        0.0359381
       8.2260314        0.0316541
       8.3884495        0.0277083
       8.5508675        0.0240506
       8.7132856        0.0217207
       8.8757037        0.0188459
       9.0381217        0.0165473
       9.2005398        0.0150692
       9.3629579        0.0133092
       9.5253759        0.0114804
       9.6877940        0.0099397
       9.8502121        0.0081985
      10.0126301        0.0074845
      10.1750482        0.0063509
      10.3374663        0.0055680
      10.4998843        0.0047538
      10.6623024        0.0038080
      10.8247205        0.0034635
      10.9871385        0.0030564
      11.1495566        0.0023487
      11.3119747        0.0020105
      11.4743927        0.0018852
      11.6368108        0.0016034
      11.7992289        0.0012025
      11.9616469        0.0010272
      12.1240650        0.0009520
      12.2864831        0.0007328
      12.4489011        0.0006201
      12.6113192        0.0005762
      12.7737373        0.0004259
      12.9361553        0.0004134
      13.0985734        0.0003382
      13.2609915        0.0002443
      13.4234096        0.0001942
      13.5858276        0.0002067
      13.7482457        0.0001628
      13.9106638        0.0001378
      14.0730818        0.0001315
      14.2354999        0.0000877
      14.3979180        0.0001002
      14.5603360        0.0000438
      14.7227541        0.0000689
      14.8851722        0.0000626
      15.0475902        0.0000501
      15.2100083        0.0000063
      15.3724264        0.0000313
      15.5348444        0.0000063
      15.6972625        0.0000125
      15.8596806        0.0000125
      16.0220986        0.0000188
      16.1845167        0.0000125
      16.3469348        0.0000125
      16.5093528        0.0000063
       0.2675461        0.0000376
       0.4299642        0.0003821
