      15.6118019        0.0065767
      15.9290396        0.0060733
      16.2462772        0.0051530
      16.5635149        0.0046784
      16.8807526        0.0041846
      17.1979903        0.0036619
      17.5152279        0.0034663
      17.8324656        0.0029949
      18.1497033        0.0027160
      18.4669410        0.0022607
      18.7841786        0.0020875
      19.1014163        0.0017188
      19.4186540        0.0016194
      19.7358917        0.0014334
      20.0531293        0.0011801
      20.3703670        0.0011095
      20.6876047        0.0009716
      21.0048424        0.0008658
      21.3220800        0.0007600
      21.6393177        0.0006445
      21.9565554        0.0006029
      22.2737931        0.0004874
      22.5910307        0.0004137
      22.9082684        0.0004489
      23.2255061        0.0002918
      23.5427438        0.0002565
      23.8599814        0.0002501
      24.1772191        0.0002245
      24.4944568        0.0002020
      24.8116945        0.0001539
      25.1289321        0.0001443
      25.4461698        0.0000994
      25.7634075        0.0000866
      26.0806452        0.0000930
      26.3978828        0.0001186
      26.7151205        0.0000609
      27.0323582        0.0000385
      27.3495959        0.0000449
      27.6668335        0.0000417
      27.9840712        0.0000257
      28.3013089        0.0000353
      28.6185466        0.0000160
      28.9357842        0.0000289
      29.2530219        0.0000224
      29.5702596        0.0000257
      29.8874973        0.0000224
      30.2047349        0.0000224
      30.5219726        0.0000353
      30.8392103        0.0000128
      31.1564480        0.0000160
      31.4736856        0.0000032
      31.7909233        0.0000032
       0.0671558        0.0003784
       0.3843935        0.0054192
       0.7016312        0.0166518
       1.0188688        0.0329830
       1.3361065        0.0516679
       1.6533442        0.0704329
       1.9705819        0.0880242
       2.2878195        0.1040700
       2.6050572        0.1178616
       2.9222949        0.1274718
       3.2395326        0.1343210
       3.5567702        0.1383004
       3.8740079        0.1400897
       4.1912456        0.1389642
       4.5084833        0.1363123
       4.8257209        0.1329101
       5.1429586        0.1276545
       5.4601963        0.1210714
       5.7774340        0.1168932
       6.0946716        0.1102010
       6.4119093        0.1027553
       6.7291470        0.0967814
       7.0463847        0.0907434
       7.3636223        0.0841924
       7.6808600        0.0774970
       7.9980977        0.0723151
       8.3153354        0.0666074
       8.6325730        0.0608227
       8.9498107        0.0557146
       9.2670484        0.0510586
       9.5842861        0.0469029
       9.9015237        0.0428112
      10.2187614        0.0390948
      10.5359991        0.0354040
      10.8532368        0.0321878
      11.1704744        0.0290101
      11.4877121        0.0258420
      11.8049498        0.0239725
      12.1221875        0.0213014
      12.4394251        0.0195987
      12.7566628        0.0177613
      13.0739005        0.0157925
      13.3911382        0.0141154
      13.7083758        0.0124897
      14.0256135        0.0114123
      14.3428512        0.0100719
      14.6600889        0.0095332
      14.9773265        0.0083115
      15.2945642        0.0075098
      15.6118019        0.0063619
      15.9290396        0.0059322
      16.2462772        0.0050760
      16.5635149        0.0045790
      16.8807526        0.0041557
      17.1979903        0.0038223
      17.5152279        0.0032002
      17.8324656        0.0030430
      18.1497033        0.0025941
      18.4669410        0.0023793
      18.7841786        0.0021805
      19.1014163        0.0018951
      19.4186540        0.0017540
      19.7358917        0.0013243
      20.0531293        0.0011608
      20.3703670        0.0012570
      20.6876047        0.0010390
      21.0048424        0.0009620
      21.3220800        0.0007953
      21.6393177        0.0006766
      21.9565554        0.0006221
      22.2737931        0.0005099
      22.5910307        0.0004650
      22.9082684        0.0003335
      23.2255061        0.0003559
      23.5427438        0.0003656
      23.8599814        0.0002405
      24.1772191        0.0002501
      24.4944568        0.0002373
      24.8116945        0.0001956
      25.1289321        0.0001122
      25.4461698        0.0001347
      25.7634075        0.0001283
      26.0806452        0.0001154
      26.3978828        0.0000705
      26.7151205        0.0000802
      27.0323582        0.0000866
      27.3495959        0.0000577
      27.6668335        0.0000385
      27.9840712        0.0000353
      28.3013089        0.0000353
      28.6185466        0.0000321
      28.9357842        0.0000417
      29.2530219        0.0000257
      29.5702596        0.0000224
      29.8874973        0.0000289
      30.2047349        0.0000128
      30.5219726        0.0000096
      30.8392103        0.0000192
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000064
       0.0671558        0.0004810
       0.3843935        0.0054288
       0.7016312        0.0167224
       1.0188688        0.0333037
       1.3361065        0.0520879
       1.6533442        0.0707182
       1.9705819        0.0888355
       2.2878195        0.1033806
       2.6050572        0.1168547
       2.9222949        0.1272954
       3.2395326        0.1334521
       3.5567702        0.1373801
       3.8740079        0.1390796
       4.1912456        0.1388488
       4.5084833        0.1363091
       4.8257209        0.1328075
       5.1429586        0.1271511
       5.4601963        0.1231108
       5.7774340        0.1166206
       6.0946716        0.1097938
       6.4119093        0.1039386
       6.7291470        0.0961433
       7.0463847        0.0918208
       7.3636223        0.0849555
       7.6808600        0.0786417
       7.9980977        0.0721259
       8.3153354        0.0664246
       8.6325730        0.0613934
       8.9498107        0.0556825
       9.2670484        0.0514626
       9.5842861        0.0464411
       9.9015237        0.0421507
      10.2187614        0.0391493
      10.5359991        0.0358978
      10.8532368        0.0317806
      11.1704744        0.0292858
      11.4877121        0.0268200
      11.8049498        0.0234338
      12.1221875        0.0214970
      12.4394251        0.0193518
      12.7566628        0.0171521
      13.0739005        0.0159656
      13.3911382        0.0136601
      13.7083758        0.0122396
      14.0256135        0.0111109
      14.3428512        0.0105754
      14.6600889        0.0091260
      14.9773265        0.0081608
      15.2945642        0.0071860
      15.6118019        0.0064613
      15.9290396        0.0059322
      16.2462772        0.0052941
      16.5635149        0.0045694
      16.8807526        0.0042487
      17.1979903        0.0036844
      17.5152279        0.0034984
      17.8324656        0.0028378
      18.1497033        0.0024723
      18.4669410        0.0022671
      18.7841786        0.0020009
      19.1014163        0.0018566
      19.4186540        0.0018246
      19.7358917        0.0015007
      20.0531293        0.0012987
      20.3703670        0.0011768
      20.6876047        0.0010101
      21.0048424        0.0009299
      21.3220800        0.0008017
      21.6393177        0.0007055
      21.9565554        0.0005067
      22.2737931        0.0004778
      22.5910307        0.0004489
      22.9082684        0.0005002
      23.2255061        0.0003110
      23.5427438        0.0003175
      23.8599814        0.0002597
      24.1772191        0.0002020
      24.4944568        0.0001892
      24.8116945        0.0001700
      25.1289321        0.0001956
      25.4461698        0.0001443
      25.7634075        0.0001411
      26.0806452        0.0000962
      26.3978828        0.0001283
      26.7151205        0.0000481
      27.0323582        0.0000866
      27.3495959        0.0000449
      27.6668335        0.0000449
      27.9840712        0.0000545
      28.3013089        0.0000257
      28.6185466        0.0000385
      28.9357842        0.0000160
      29.2530219        0.0000321
      29.5702596        0.0000128
      29.8874973        0.0000192
      30.2047349        0.0000160
      30.5219726        0.0000224
      30.8392103        0.0000096
      31.1564480        0.0000064
      31.4736856        0.0000032
      31.7909233        0.0000096
       0.0671558        0.0004746
       0.3843935        0.0054384
       0.7016312        0.0162767
       1.0188688        0.0326528
       1.3361065        0.0515813
       1.6533442        0.0701282
       1.9705819        0.0885726
       2.2878195        0.1045221
       2.6050572        0.1173293
       2.9222949        0.1262116
       3.2395326        0.1327626
       3.5567702        0.1377842
       3.8740079        0.1394644
       4.1912456        0.1389065
       4.5084833        0.1358474
       4.8257209        0.1317814
       5.1429586        0.1271319
       5.4601963        0.1219596
       5.7774340        0.1170118
       6.0946716        0.1089344
       6.4119093        0.1034191
       6.7291470        0.0972881
       7.0463847        0.0912565
       7.3636223        0.0830187
       7.6808600        0.0783147
       7.9980977        0.0734054
       8.3153354        0.0671910
       8.6325730        0.0622400
       8.9498107        0.0563014
       9.2670484        0.0511933
       9.5842861        0.0474897
       9.9015237        0.0427696
      10.2187614        0.0394091
      10.5359991        0.0356605
      10.8532368        0.0330343
      11.1704744        0.0292377
      11.4877121        0.0266949
      11.8049498        0.0238058
      12.1221875        0.0219908
      12.4394251        0.0199098
      12.7566628        0.0180467
      13.0739005        0.0157380
      13.3911382        0.0143976
      13.7083758        0.0127751
      14.0256135        0.0113995
      14.3428512        0.0101810
      14.6600889        0.0090747
      14.9773265        0.0084622
      15.2945642        0.0071154
      15.6118019        0.0064196
      15.9290396        0.0058232
      16.2462772        0.0049670
      16.5635149        0.0046399
      16.8807526        0.0041237
      17.1979903        0.0036619
      17.5152279        0.0031713
      17.8324656        0.0027609
      18.1497033        0.0025204
      18.4669410        0.0021677
      18.7841786        0.0019689
      19.1014163        0.0017765
      19.4186540        0.0015456
      19.7358917        0.0013372
      20.0531293        0.0012314
      20.3703670        0.0011544
      20.6876047        0.0009844
      21.0048424        0.0008305
      21.3220800        0.0006862
      21.6393177        0.0006253
      21.9565554        0.0005483
      22.2737931        0.0004810
      22.5910307        0.0004393
      22.9082684        0.0003656
      23.2255061        0.0003303
      23.5427438        0.0003143
      23.8599814        0.0002437
      24.1772191        0.0002181
      24.4944568        0.0002309
      24.8116945        0.0001539
      25.1289321        0.0001315
      25.4461698        0.0001090
      25.7634075        0.0001251
      26.0806452        0.0000770
      26.3978828        0.0000738
      26.7151205        0.0000705
      27.0323582        0.0000321
      27.3495959        0.0000513
      27.6668335        0.0000449
      27.9840712        0.0000385
      28.3013089        0.0000192
      28.6185466        0.0000192
      28.9357842        0.0000289
      29.2530219        0.0000257
      29.5702596        0.0000128
      29.8874973        0.0000064
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000064
      31.1564480        0.0000032
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0004842
       0.3843935        0.0054865
       0.7016312        0.0168539
       1.0188688        0.0327906
       1.3361065        0.0513664
       1.6533442        0.0706637
       1.9705819        0.0883898
       2.2878195        0.1035249
       2.6050572        0.1168195
       2.9222949        0.1264617
       3.2395326        0.1322400
       3.5567702        0.1376559
       3.8740079        0.1392400
       4.1912456        0.1373801
       4.5084833        0.1360205
       4.8257209        0.1338465
       5.1429586        0.1282542
       5.4601963        0.1224566
       5.7774340        0.1157549
       6.0946716        0.1110380
       6.4119093        0.1024892
       6.7291470        0.0977017
       7.0463847        0.0902688
       7.3636223        0.0838396
       7.6808600        0.0781800
       7.9980977        0.0724530
       8.3153354        0.0665176
       8.6325730        0.0615955
       8.9498107        0.0570004
       9.2670484        0.0517609
       9.5842861        0.0474384
       9.9015237        0.0430678
      10.2187614        0.0393321
      10.5359991        0.0360229
      10.8532368        0.0332492
      11.1704744        0.0291928
      11.4877121        0.0271887
      11.8049498        0.0245080
      12.1221875        0.0219139
      12.4394251        0.0192332
      12.7566628        0.0171841
      13.0739005        0.0157316
      13.3911382        0.0141507
      13.7083758        0.0130989
      14.0256135        0.0111012
      14.3428512        0.0103862
      14.6600889        0.0091196
      14.9773265        0.0082409
      15.2945642        0.0072405
      15.6118019        0.0065190
      15.9290396        0.0056693
      16.2462772        0.0051787
      16.5635149        0.0045694
      16.8807526        0.0039986
      17.1979903        0.0038030
      17.5152279        0.0030815
      17.8324656        0.0027769
      18.1497033        0.0024755
      18.4669410        0.0023472
      18.7841786        0.0021035
      19.1014163        0.0017220
      19.4186540        0.0015488
      19.7358917        0.0013564
      20.0531293        0.0011576
      20.3703670        0.0010325
      20.6876047        0.0009011
      21.0048424        0.0007023
      21.3220800        0.0007696
      21.6393177        0.0006862
      21.9565554        0.0005644
      22.2737931        0.0003752
      22.5910307        0.0005034
      22.9082684        0.0003816
      23.2255061        0.0003175
      23.5427438        0.0002886
      23.8599814        0.0002341
      24.1772191        0.0001988
      24.4944568        0.0001283
      24.8116945        0.0001443
      25.1289321        0.0000802
      25.4461698        0.0001219
      25.7634075        0.0000802
      26.0806452        0.0000609
      26.3978828        0.0000673
      26.7151205        0.0000545
      27.0323582        0.0000417
      27.3495959        0.0000545
      27.6668335        0.0000321
      27.9840712        0.0000128
      28.3013089        0.0000160
      28.6185466        0.0000096
      28.9357842        0.0000289
      29.2530219        0.0000128
      29.5702596        0.0000224
      29.8874973        0.0000096
      30.2047349        0.0000032
      30.5219726        0.0000032
      30.8392103        0.0000032
      31.1564480        0.0000064
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0004169
       0.3843935        0.0055025
       0.7016312        0.0164498
       1.0188688        0.0327810
       1.3361065        0.0518474
       1.6533442        0.0698717
       1.9705819        0.0876651
       2.2878195        0.1028451
       2.6050572        0.1164218
       2.9222949        0.1263270
       3.2395326        0.1326376
       3.5567702        0.1366009
       3.8740079        0.1382235
       4.1912456        0.1385666
       4.5084833        0.1360141
       4.8257209        0.1332019
       5.1429586        0.1279239
       5.4601963        0.1223508
       5.7774340        0.1169509
       6.0946716        0.1093449
       6.4119093        0.1039225
       6.7291470        0.0982853
       7.0463847        0.0912084
       7.3636223        0.0849908
       7.6808600        0.0789239
       7.9980977        0.0723760
       8.3153354        0.0672647
       8.6325730        0.0616724
       8.9498107        0.0574269
       9.2670484        0.0516358
       9.5842861        0.0481085
       9.9015237        0.0430004
      10.2187614        0.0395181
      10.5359991        0.0349679
      10.8532368        0.0320948
      11.1704744        0.0293981
      11.4877121        0.0265442
      11.8049498        0.0240174
      12.1221875        0.0215676
      12.4394251        0.0191947
      12.7566628        0.0176683
      13.0739005        0.0157187
      13.3911382        0.0141667
      13.7083758        0.0128969
      14.0256135        0.0114507
      14.3428512        0.0105465
      14.6600889        0.0091420
      14.9773265        0.0081063
      15.2945642        0.0073399
      15.6118019        0.0065447
      15.9290396        0.0057077
      16.2462772        0.0052588
      16.5635149        0.0046111
      16.8807526        0.0041814
      17.1979903        0.0035785
      17.5152279        0.0032867
      17.8324656        0.0027929
      18.1497033        0.0025460
      18.4669410        0.0022895
      18.7841786        0.0020009
      19.1014163        0.0018951
      19.4186540        0.0016610
      19.7358917        0.0013917
      20.0531293        0.0011608
      20.3703670        0.0010550
      20.6876047        0.0008722
      21.0048424        0.0008337
      21.3220800        0.0007568
      21.6393177        0.0006317
      21.9565554        0.0005291
      22.2737931        0.0005195
      22.5910307        0.0003816
      22.9082684        0.0003399
      23.2255061        0.0002822
      23.5427438        0.0002469
      23.8599814        0.0002629
      24.1772191        0.0001988
      24.4944568        0.0002373
      24.8116945        0.0001443
      25.1289321        0.0001732
      25.4461698        0.0001058
      25.7634075        0.0001283
      26.0806452        0.0000930
      26.3978828        0.0000577
      26.7151205        0.0000513
      27.0323582        0.0000417
      27.3495959        0.0000321
      27.6668335        0.0000192
      27.9840712        0.0000577
      28.3013089        0.0000192
      28.6185466        0.0000321
      28.9357842        0.0000192
      29.2530219        0.0000160
      29.5702596        0.0000096
      29.8874973        0.0000064
      30.2047349        0.0000064
      30.5219726        0.0000064
      30.8392103        0.0000032
      31.1564480        0.0000032
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0004906
       0.3843935        0.0052300
       0.7016312        0.0164562
       1.0188688        0.0322263
       1.3361065        0.0512863
       1.6533442        0.0685474
       1.9705819        0.0877164
       2.2878195        0.1028002
       2.6050572        0.1159986
       2.9222949        0.1262629
       3.2395326        0.1336701
       3.5567702        0.1386403
       3.8740079        0.1380343
       4.1912456        0.1386211
       4.5084833        0.1358570
       4.8257209        0.1337663
       5.1429586        0.1278598
       5.4601963        0.1227132
       5.7774340        0.1158992
       6.0946716        0.1102139
       6.4119093        0.1041406
       6.7291470        0.0975125
       7.0463847        0.0916348
       7.3636223        0.0841378
       7.6808600        0.0783050
       7.9980977        0.0728538
       8.3153354        0.0671172
       8.6325730        0.0620284
       8.9498107        0.0568433
       9.2670484        0.0518057
       9.5842861        0.0472331
       9.9015237        0.0425483
      10.2187614        0.0397457
      10.5359991        0.0357439
      10.8532368        0.0325886
      11.1704744        0.0299528
      11.4877121        0.0274966
      11.8049498        0.0237256
      12.1221875        0.0218850
      12.4394251        0.0192011
      12.7566628        0.0176331
      13.0739005        0.0158213
      13.3911382        0.0145323
      13.7083758        0.0128681
      14.0256135        0.0112616
      14.3428512        0.0101457
      14.6600889        0.0089047
      14.9773265        0.0083211
      15.2945642        0.0071411
      15.6118019        0.0067435
      15.9290396        0.0057526
      16.2462772        0.0050696
      16.5635149        0.0044187
      16.8807526        0.0042006
      17.1979903        0.0036812
      17.5152279        0.0031938
      17.8324656        0.0028795
      18.1497033        0.0025172
      18.4669410        0.0022767
      18.7841786        0.0019176
      19.1014163        0.0016931
      19.4186540        0.0014943
      19.7358917        0.0014462
      20.0531293        0.0012987
      20.3703670        0.0011031
      20.6876047        0.0008722
      21.0048424        0.0008401
      21.3220800        0.0007183
      21.6393177        0.0006317
      21.9565554        0.0005131
      22.2737931        0.0005067
      22.5910307        0.0003688
      22.9082684        0.0003976
      23.2255061        0.0003271
      23.5427438        0.0002822
      23.8599814        0.0002116
      24.1772191        0.0001603
      24.4944568        0.0001667
      24.8116945        0.0001764
      25.1289321        0.0001635
      25.4461698        0.0001507
      25.7634075        0.0001058
      26.0806452        0.0000770
      26.3978828        0.0000545
      26.7151205        0.0000609
      27.0323582        0.0000673
      27.3495959        0.0000385
      27.6668335        0.0000641
      27.9840712        0.0000321
      28.3013089        0.0000224
      28.6185466        0.0000289
      28.9357842        0.0000064
      29.2530219        0.0000032
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000128
      30.5219726        0.0000000
      30.8392103        0.0000064
      31.1564480        0.0000000
      31.4736856        0.0000032
      31.7909233        0.0000032
       0.0671558        0.0004169
       0.3843935        0.0054160
       0.7016312        0.0167416
       1.0188688        0.0327618
       1.3361065        0.0516005
       1.6533442        0.0700481
       1.9705819        0.0880403
       2.2878195        0.1028002
       2.6050572        0.1159024
       2.9222949        0.1255189
       3.2395326        0.1325895
       3.5567702        0.1366971
       3.8740079        0.1387654
       4.1912456        0.1375308
       4.5084833        0.1364310
       4.8257209        0.1331538
       5.1429586        0.1289628
       5.4601963        0.1223797
       5.7774340        0.1173485
       6.0946716        0.1108488
       6.4119093        0.1041790
       6.7291470        0.0973426
       7.0463847        0.0913719
       7.3636223        0.0844521
       7.6808600        0.0792734
       7.9980977        0.0728089
       8.3153354        0.0675245
       8.6325730        0.0618424
       8.9498107        0.0567439
       9.2670484        0.0521713
       9.5842861        0.0477911
       9.9015237        0.0434461
      10.2187614        0.0384920
      10.5359991        0.0351892
      10.8532368        0.0321814
      11.1704744        0.0295359
      11.4877121        0.0265025
      11.8049498        0.0236935
      12.1221875        0.0208621
      12.4394251        0.0192075
      12.7566628        0.0174791
      13.0739005        0.0156321
      13.3911382        0.0139808
      13.7083758        0.0127366
      14.0256135        0.0115085
      14.3428512        0.0101713
      14.6600889        0.0091837
      14.9773265        0.0081351
      15.2945642        0.0073303
      15.6118019        0.0067563
      15.9290396        0.0058136
      16.2462772        0.0049991
      16.5635149        0.0048933
      16.8807526        0.0043738
      17.1979903        0.0036715
      17.5152279        0.0032451
      17.8324656        0.0027512
      18.1497033        0.0025909
      18.4669410        0.0021228
      18.7841786        0.0020394
      19.1014163        0.0018598
      19.4186540        0.0016161
      19.7358917        0.0013340
      20.0531293        0.0012378
      20.3703670        0.0010903
      20.6876047        0.0009428
      21.0048424        0.0008049
      21.3220800        0.0006798
      21.6393177        0.0005740
      21.9565554        0.0005034
      22.2737931        0.0004521
      22.5910307        0.0004457
      22.9082684        0.0003848
      23.2255061        0.0003463
      23.5427438        0.0002886
      23.8599814        0.0002373
      24.1772191        0.0002341
      24.4944568        0.0002052
      24.8116945        0.0001443
      25.1289321        0.0001475
      25.4461698        0.0001026
      25.7634075        0.0001058
      26.0806452        0.0000738
      26.3978828        0.0000577
      26.7151205        0.0000738
      27.0323582        0.0000802
      27.3495959        0.0000385
      27.6668335        0.0000417
      27.9840712        0.0000224
      28.3013089        0.0000160
      28.6185466        0.0000160
      28.9357842        0.0000064
      29.2530219        0.0000160
      29.5702596        0.0000128
      29.8874973        0.0000064
      30.2047349        0.0000096
      30.5219726        0.0000064
      30.8392103        0.0000064
      31.1564480        0.0000000
      31.4736856        0.0000032
      31.7909233        0.0000032
       0.0671558        0.0004425
       0.3843935        0.0054160
       0.7016312        0.0168122
       1.0188688        0.0328580
       1.3361065        0.0517384
       1.6533442        0.0709812
       1.9705819        0.0884315
       2.2878195        0.1030760
       2.6050572        0.1159569
       2.9222949        0.1249161
       3.2395326        0.1328941
       3.5567702        0.1368607
       3.8740079        0.1389834
       4.1912456        0.1394676
       4.5084833        0.1364438
       4.8257209        0.1332436
       5.1429586        0.1280393
       5.4601963        0.1223188
       5.7774340        0.1167778
       6.0946716        0.1115735
       6.4119093        0.1049486
       6.7291470        0.0981442
       7.0463847        0.0911667
       7.3636223        0.0847118
       7.6808600        0.0792414
       7.9980977        0.0724113
       8.3153354        0.0660013
       8.6325730        0.0613678
       8.9498107        0.0563816
       9.2670484        0.0514979
       9.5842861        0.0471241
       9.9015237        0.0427824
      10.2187614        0.0384343
      10.5359991        0.0354553
      10.8532368        0.0317164
      11.1704744        0.0291287
      11.4877121        0.0262556
      11.8049498        0.0243092
      12.1221875        0.0211571
      12.4394251        0.0196147
      12.7566628        0.0173733
      13.0739005        0.0156065
      13.3911382        0.0146189
      13.7083758        0.0127013
      14.0256135        0.0113097
      14.3428512        0.0103156
      14.6600889        0.0091003
      14.9773265        0.0080934
      15.2945642        0.0072629
      15.6118019        0.0064805
      15.9290396        0.0056500
      16.2462772        0.0049542
      16.5635149        0.0046945
      16.8807526        0.0042135
      17.1979903        0.0037196
      17.5152279        0.0031745
      17.8324656        0.0028314
      18.1497033        0.0025589
      18.4669410        0.0023248
      18.7841786        0.0019624
      19.1014163        0.0018374
      19.4186540        0.0015841
      19.7358917        0.0014815
      20.0531293        0.0010967
      20.3703670        0.0011031
      20.6876047        0.0009235
      21.0048424        0.0008722
      21.3220800        0.0006574
      21.6393177        0.0006862
      21.9565554        0.0005644
      22.2737931        0.0004682
      22.5910307        0.0004072
      22.9082684        0.0003495
      23.2255061        0.0003014
      23.5427438        0.0002629
      23.8599814        0.0002533
      24.1772191        0.0002020
      24.4944568        0.0001635
      24.8116945        0.0001667
      25.1289321        0.0001219
      25.4461698        0.0000930
      25.7634075        0.0001122
      26.0806452        0.0001026
      26.3978828        0.0000513
      26.7151205        0.0000673
      27.0323582        0.0000481
      27.3495959        0.0000449
      27.6668335        0.0000289
      27.9840712        0.0000321
      28.3013089        0.0000160
      28.6185466        0.0000289
      28.9357842        0.0000032
      29.2530219        0.0000192
      29.5702596        0.0000064
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000032
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0004425
       0.3843935        0.0055378
       0.7016312        0.0171392
       1.0188688        0.0327490
       1.3361065        0.0518923
       1.6533442        0.0704136
       1.9705819        0.0882872
       2.2878195        0.1041438
       2.6050572        0.1160274
       2.9222949        0.1259069
       3.2395326        0.1343499
       3.5567702        0.1372455
       3.8740079        0.1395350
       4.1912456        0.1377777
       4.5084833        0.1365015
       4.8257209        0.1337406
       5.1429586        0.1286518
       5.4601963        0.1229120
       5.7774340        0.1179706
       6.0946716        0.1112945
       6.4119093        0.1038488
       6.7291470        0.0967365
       7.0463847        0.0921222
       7.3636223        0.0846092
       7.6808600        0.0778914
       7.9980977        0.0724274
       8.3153354        0.0659276
       8.6325730        0.0605918
       8.9498107        0.0562822
       9.2670484        0.0518859
       9.5842861        0.0467265
       9.9015237        0.0425547
      10.2187614        0.0389281
      10.5359991        0.0351924
      10.8532368        0.0324251
      11.1704744        0.0291768
      11.4877121        0.0264320
      11.8049498        0.0238314
      12.1221875        0.0216317
      12.4394251        0.0189221
      12.7566628        0.0172803
      13.0739005        0.0155039
      13.3911382        0.0140000
      13.7083758        0.0121434
      14.0256135        0.0111044
      14.3428512        0.0101328
      14.6600889        0.0089977
      14.9773265        0.0079652
      15.2945642        0.0071860
      15.6118019        0.0065094
      15.9290396        0.0058585
      16.2462772        0.0050953
      16.5635149        0.0045085
      16.8807526        0.0040884
      17.1979903        0.0036555
      17.5152279        0.0033060
      17.8324656        0.0029821
      18.1497033        0.0025172
      18.4669410        0.0024017
      18.7841786        0.0019592
      19.1014163        0.0017220
      19.4186540        0.0014494
      19.7358917        0.0013853
      20.0531293        0.0012795
      20.3703670        0.0012121
      20.6876047        0.0009524
      21.0048424        0.0007600
      21.3220800        0.0008049
      21.6393177        0.0006157
      21.9565554        0.0005163
      22.2737931        0.0005163
      22.5910307        0.0004361
      22.9082684        0.0003784
      23.2255061        0.0003431
      23.5427438        0.0002597
      23.8599814        0.0002181
      24.1772191        0.0002116
      24.4944568        0.0001635
      24.8116945        0.0001411
      25.1289321        0.0001924
      25.4461698        0.0001058
      25.7634075        0.0000930
      26.0806452        0.0000930
      26.3978828        0.0000802
      26.7151205        0.0000738
      27.0323582        0.0000705
      27.3495959        0.0000513
      27.6668335        0.0000321
      27.9840712        0.0000321
      28.3013089        0.0000192
      28.6185466        0.0000353
      28.9357842        0.0000128
      29.2530219        0.0000192
      29.5702596        0.0000128
      29.8874973        0.0000096
      30.2047349        0.0000064
      30.5219726        0.0000257
      30.8392103        0.0000032
      31.1564480        0.0000064
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0004393
       0.3843935        0.0055635
       0.7016312        0.0165268
       1.0188688        0.0324828
       1.3361065        0.0508951
       1.6533442        0.0699551
       1.9705819        0.0881429
       2.2878195        0.1037365
       2.6050572        0.1175858
       2.9222949        0.1273403
       3.2395326        0.1335418
       3.5567702        0.1391822
       3.8740079        0.1392528
       4.1912456        0.1382170
       4.5084833        0.1367709
       4.8257209        0.1321951
       5.1429586        0.1294887
       5.4601963        0.1233866
       5.7774340        0.1166527
       6.0946716        0.1118011
       6.4119093        0.1041726
       6.7291470        0.0978492
       7.0463847        0.0910865
       7.3636223        0.0842629
       7.6808600        0.0784301
       7.9980977        0.0726101
       8.3153354        0.0667870
       8.6325730        0.0609028
       8.9498107        0.0560994
       9.2670484        0.0514947
       9.5842861        0.0465309
       9.9015237        0.0435007
      10.2187614        0.0388351
      10.5359991        0.0354810
      10.8532368        0.0318255
      11.1704744        0.0291896
      11.4877121        0.0261947
      11.8049498        0.0237641
      12.1221875        0.0209423
      12.4394251        0.0189734
      12.7566628        0.0166743
      13.0739005        0.0152025
      13.3911382        0.0137499
      13.7083758        0.0125250
      14.0256135        0.0107517
      14.3428512        0.0101809
      14.6600889        0.0088470
      14.9773265        0.0077920
      15.2945642        0.0070866
      15.6118019        0.0063907
      15.9290396        0.0055699
      16.2462772        0.0050953
      16.5635149        0.0045245
      16.8807526        0.0039313
      17.1979903        0.0037645
      17.5152279        0.0033573
      17.8324656        0.0029180
      18.1497033        0.0026518
      18.4669410        0.0023023
      18.7841786        0.0019272
      19.1014163        0.0017797
      19.4186540        0.0017476
      19.7358917        0.0013404
      20.0531293        0.0012698
      20.3703670        0.0011576
      20.6876047        0.0008818
      21.0048424        0.0009171
      21.3220800        0.0008145
      21.6393177        0.0006125
      21.9565554        0.0005227
      22.2737931        0.0005323
      22.5910307        0.0004008
      22.9082684        0.0004008
      23.2255061        0.0003495
      23.5427438        0.0003014
      23.8599814        0.0002950
      24.1772191        0.0002213
      24.4944568        0.0002052
      24.8116945        0.0001635
      25.1289321        0.0001635
      25.4461698        0.0001475
      25.7634075        0.0000994
      26.0806452        0.0000994
      26.3978828        0.0000738
      26.7151205        0.0000641
      27.0323582        0.0000673
      27.3495959        0.0000321
      27.6668335        0.0000321
      27.9840712        0.0000353
      28.3013089        0.0000128
      28.6185466        0.0000160
      28.9357842        0.0000257
      29.2530219        0.0000160
      29.5702596        0.0000192
      29.8874973        0.0000192
      30.2047349        0.0000032
      30.5219726        0.0000064
      30.8392103        0.0000032
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0005195
       0.3843935        0.0055442
       0.7016312        0.0169180
       1.0188688        0.0324347
       1.3361065        0.0513087
       1.6533442        0.0698140
       1.9705819        0.0874791
       2.2878195        0.1041085
       2.6050572        0.1169958
       2.9222949        0.1258973
       3.2395326        0.1347507
       3.5567702        0.1381209
       3.8740079        0.1387654
       4.1912456        0.1389642
